"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.405584516790908,0.255911415767115,-1.36949328526589,1.13836279501219,-1.24458255588639,-0.764732582205754,1.16393715064145,1.0923742346177,0.164833190295928,-0.64504421351951,-0.150986478477081,0.536423280765776,0.296286381881807,0.992035605107775,-1.52886125213554,-0.118762727565345,0.516853720222623,0.402006306055348
1.80423792806464,-0.971583350950638,-0.148879309541045,-0.912302724729623,-0.198878924283309,0.384752527142773,-0.0579605534893532,-0.217907826166546,0.436903307366494,0.633969870842522,0.33948330426475,0.731402147023855,-1.65265799483444,0.704617845775132,0.185005155346839,-0.571307994640444,0.778981922683138,0.0239261320570376
-2.10388361583492,-1.4454117163654,-0.676172383169082,-1.64219929025612,-0.401758499323868,-0.421341849250246,-2.83295371072995,-1.51279264282221,0.438758843005645,-1.89681305910752,-2.00844583070851,-1.43868503694823,1.0088652516983,-0.0566467523055678,-0.517552103709526,0.0484684524416252,-2.06804938027056,-0.119721982529886
-1.69576514060035,-0.978057796804286,-1.20277022537773,-0.0941625330638851,-1.1864698560874,-0.538144297798787,-0.321399661692417,-0.121553964095808,-0.215760008691259,-0.342438762084055,-0.410027002014176,-1.15745162972203,-0.753925946852989,1.12039907010237,0.623673713994996,-0.313788005326118,-0.699335831399031,-1.69380242113903
-2.35745556228067,-2.33604409225531,-1.51927501773877,-1.27733191667579,-0.274401687160447,-0.650793015073885,-0.476961029480689,0.0051237522992236,-0.674124645690669,-1.77002849762943,-0.434563212743428,-0.431287116155891,0.967020592362432,-0.925254033867265,-1.16356758208095,-0.944405714355245,-0.0224842079165156,-0.840953462084368
1.20981616088073,0.556839809551626,0.977951511733177,-0.490737826076268,-0.993622018795355,0.884059030264159,1.11196042637251,1.1793968003728,0.0888808507099477,-0.372858968987344,-0.142854526513262,0.173253786134498,0.39366602169088,0.0406104279188087,-0.290836966844869,-0.00453683995063297,2.02945524709398,-0.377178520488673
-1.94166462012925,-0.863707772724608,-0.211540547683211,-0.746513291360122,-1.0572949040853,-1.7158049484388,-0.10378882727965,-0.127813437424636,0.253196691698796,0.249708239436385,-0.742013159243258,-0.0733128989811541,0.190109089130627,0.670689450073203,0.925565039129571,0.649299085360138,0.501093884676952,0.0555173676457305
0.59138265621057,-0.755740367576342,-1.19106276569164,-0.331816741996601,0.0855137508953264,0.780076538863556,-0.0633246356372982,-0.37961373416498,-1.26313316345711,0.0932421213293909,-1.20742872269481,-0.123090562103328,-1.78753506098922,-0.304928316169159,-1.3084528429663,-1.13737018552193,0.618514056069245,-1.47528191584623
0.309044688986205,0.313327286824478,-0.326260080249196,0.249002127583793,1.68945823509086,2.16729426920107,1.10636142870276,-0.499543950803931,0.810599775951955,-0.100007396828488,1.55128736061757,1.39117603886025,0.963245946796951,2.15542704744589,0.0789347199825534,1.01998900768895,0.718922644347279,-0.030828395363761
-0.338570946826471,0.743812217843032,0.96208798063515,-0.851658924624828,0.709370740216633,1.34621653679863,0.0553866245969048,-0.970083792495507,1.1439944781486,1.55229924434076,1.06272976144525,0.152731303387494,1.6188050645898,0.298020675926446,-0.233249075404797,-0.675460770616448,0.129169531634725,0.523512285869667
0.946825056558938,1.42301545767637,2.03407042124848,-1.36440108299559,0.898443976854638,1.62208209001823,-0.335850047970698,-0.938617445379983,-0.185217879527582,0.10389452495699,1.75215555836344,1.07913040282828,-0.98291378339555,1.20421779543562,0.014249747596571,1.06441767951553,-1.31237611661412,1.25490507624363
-0.171328828077038,0.162153321539175,-0.313276139592719,0.494352934803052,-1.41710706003969,-1.0648486966013,0.576414096172495,0.762914703559654,0.953885817065608,2.18906633773765,0.458680200838651,-0.0613740578302478,1.05964348708018,-0.689881520514278,0.49220869374624,-0.184871257224017,0.721498902851581,-0.295722598668375
0.411367637133255,0.227668256430771,-0.479799538141219,-0.305344429471682,1.55256856926887,0.539949043487687,-0.44678535140569,0.924566454773807,-0.39120994785219,1.30294988797943,-0.17874885508859,0.221535064178019,-1.56918467073853,-1.12675232319891,-0.679029765225397,-2.13533451429384,1.56550549493388,0.0764069091196846
