"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.427520011445247,0.520992746068134,1.12453153387098,0.027118230656352,0.537055362264689,-0.250894741903302,2.11118177000265,-1.54003373202604,1.14501507669986,-0.036133488554459,0.975662754971233,0.717865759889041,0.405252190805254,0.061183512383157,-2.05368055911643,0.315408046743628,-0.00890294877890821,0.387085483435224
-1.00509667888338,-0.808779288331636,-0.604150915831425,-0.943580710601153,-1.63974372365383,0.0120135771818375,1.59454825437233,-0.104274190611302,-1.60905904339395,0.573021896481705,0.608788743406802,0.102548519389666,-0.354401635172129,-0.676643946071463,-1.04882378414667,-0.28265331518593,1.23741715378268,-0.613906898796621
-0.514591435961113,0.383858217226111,-0.0891332717233516,-1.626688170372,-0.210889177901269,-1.03153769181676,-0.796373241813793,0.977390656985986,-0.688992392618597,-1.14755633804907,0.347770278445477,0.269601114558415,-0.816504172661774,-0.0895799998395644,-0.572773902121539,0.0990795566538916,-2.63258579961408,0.66758122604796
1.13882480794748,0.777702941006992,-0.086436840734066,-1.51074031279674,-0.0889609313154599,-0.92375251613035,0.241233754606125,-0.459771124917743,1.35084542642166,0.505191473023043,0.503541978551178,0.546984384401365,-0.447948836098569,0.737398668970908,0.679413158507352,0.864474215117463,-0.188250232798015,0.349014852432036
0.0867716131548682,-1.18331578204145,-2.70531999078167,-0.228573338594309,-0.83582430557511,1.68038882212385,0.877285997491152,-0.475265870071685,-0.128223298470998,-0.165635415274039,-1.38439463108551,-0.44291290108457,0.49204468897759,-1.89254262308181,-0.996681754412772,-0.388489149688523,1.16443999348324,-1.00401123437629
-1.18718066613643,0.637082611267344,0.791567059108849,1.19601286057966,0.641758246539724,-0.728895759489706,0.238186114233424,-1.45847637783142,0.691130492996215,-0.763014439189287,-0.82740651714026,-0.0808810867711705,0.815611669883192,-0.00430581013637322,-1.15385297554998,-0.00353493468014415,-0.754090156854442,-0.398145012791436
-0.133390162692135,1.08733246068602,-0.752814461194007,0.245020994672931,1.18327896835788,-0.892985297477693,0.0378142853803462,-1.3506496625316,-0.527450432692026,-0.182973468908927,-1.3597322050914,-0.270942556781931,-1.39535261131604,0.319865957546064,-1.09960641793587,0.491747154492189,-0.415444400787014,-0.062520411811822
0.303597935997698,1.16232867381492,0.256807094435155,0.996221527347599,-0.138718413479482,-0.0796949108714414,1.36740831700888,0.745073596527569,0.506050626157254,-0.410914551737963,0.577794282097394,0.049196534800537,-0.890991964555312,-0.409000550183099,-0.91139855105915,0.176686628299156,-0.748151925490446,2.0616718727905
-0.573724477492103,1.39558793545276,1.13499113795545,-2.11795646207296,0.60033267741124,2.61059485770806,1.70802304544154,0.535885127145194,0.356639454981557,0.341766215326306,0.6456808854317,1.23644462324156,0.492994759052379,-0.00891400724360054,-1.50299672096085,0.568485653469215,0.265323896807527,-0.232674983070111
0.432012871505081,-1.54419290950138,1.05562508224932,0.991203154066696,-0.360350337470709,-1.06790763324497,0.49464482581957,-0.368628928405109,1.12631535085051,-0.531559907891691,0.244002291372595,0.764947753726806,-0.117986535899251,-1.31390629925381,-0.505428219214979,0.35009289859262,-2.05120880454644,0.751248161440709
1.00712373890451,1.60675427645639,1.41800610702508,-0.0761577521072,1.34272915323785,1.22148443741262,1.47071834015287,1.21361517332801,1.61371438150012,0.590635271415284,0.555909163821806,1.06278806309642,0.0195571158221489,0.243757056552139,0.195428249620243,-0.0341650558420184,3.21636533079488,-0.786771781832
-0.621835252473621,-1.43140132227979,-0.311599053212528,0.512554840916185,-0.635253940735826,1.55318606508461,0.370079571007362,-2.2595894130368,-0.226442878902839,-0.740639875887378,-0.373659808723457,-0.902395893623971,-0.63929062451,0.353427246502917,1.66570547879734,-1.15800354465133,0.650187177538331,-0.0468345771498369
0.189498709930195,1.80378848281285,0.177129804500478,0.842898832365217,1.0506793692786,-2.59312101104545,-1.02600598577678,0.936002286216069,0.375170375695276,1.16573020253038,0.640749379548505,1.017222863532,1.28147683314857,0.356070222671681,0.937411233280834,0.202829088486303,1.15524228781555,-0.0829795777434221
1.97300407748233,-1.14116348545175,-0.0862762546361378,0.190184174442049,-0.399127775154224,0.727609771333579,0.809230025207808,1.58751268101414,0.675775026195907,0.863693666877546,1.03199940858251,0.574780200906831,0.242387257482848,0.320951771694815,2.97832515825389,2.34651776281947,-1.2201737775426,1.61245623540705
-0.177208903581475,-1.04045478672963,-0.905497354797768,-1.27911163751082,-0.297237836483341,-0.712714834888661,1.08920851851028,-0.550455880929384,-0.427815314573999,-1.25267065748748,0.64054144905144,-0.363136100001136,0.0468412523132405,0.19484597012,1.07819909673826,-0.0559436041044179,-0.00234447615194178,0.237640880005811
0.516952556498536,-0.770015557840351,-1.56890565046224,0.666354158250242,0.561718799422102,-0.129349400929147,-0.705324783389743,0.856001644625783,0.801457031524774,0.0485141411610481,1.24240224051097,0.527656365048423,0.219475888886822,0.424328205425443,1.47030247466648,0.288409116696695,0.74504664621717,0.460922465995949
-0.654768999349443,-0.354119167051177,-1.36726066372542,1.28298068996903,0.167564973160966,1.10246489828302,0.381529266826112,-0.448085560838842,0.356748318811647,0.972999868789035,-0.0334676978922719,0.618401376373302,0.580094716116923,0.690314401769851,1.38652363207657,0.114870199264814,0.931614459314981,-0.852473036791509
-1.75718548607637,-0.697295607355462,-1.52665827609655,-0.425064181746754,-1.68736401191574,-0.603394987650927,-0.943121565568144,-2.0529660232153,0.0978562134113449,-1.19793516196004,-1.40609451884523,-1.22735350056571,-0.81218198376783,0.765498049849083,-0.378272953711155,-0.945614613250755,-0.584409434616478,-0.388715171174799
-0.702981567339244,-0.383112589918534,-1.19811091752576,-0.797824089924809,0.179442906146519,1.76650477056712,-1.98714294734345,0.323395541118968,-0.963802550341365,-0.462823014212834,0.734743864358698,-0.652237028026884,-1.05513506136335,-0.685543920235475,0.0726087393562112,-0.631524849784501,-1.58160449351929,0.68206563772502
-0.0147399464616992,-1.29976315959015,-0.376234507047334,1.21576709503153,-0.154923142349853,-0.593602931147808,-0.629752737660433,-1.70910308731921,0.454561792256363,-0.1630334862741,-0.572138072664476,-0.396975946277627,0.510321388053498,0.402100384289801,0.133757429898872,-0.661411495752715,1.00477710964518,-0.680127698155697
