"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.07747988444209,-1.23903261985582,-1.76582193396808,-0.76964498300491,0.0170986471769315,-1.82706404618418,-1.03651225596447,-0.796007352767667,-2.93568933888876,-2.06413652824204,-2.01969006430915,-1.51032896995305,-2.2520586403894,-2.24813071593806,-1.04918787841444,-0.211020810094813,-2.30927252741242,-0.148236450729478
1.26842269744757,-0.329299458003289,-0.650728506775517,0.269012786797272,-0.839179044549974,1.76756292538673,0.474337009058401,-0.00824135532656195,0.945115792416476,1.77561647292312,0.445651919880581,0.957686643041029,0.762405889065733,1.18054247168685,1.37703479013207,0.798571617393694,-0.524285468462854,1.67806796420692
1.69207703570138,0.144961954628034,0.456788003195736,-0.828001761643219,-0.152794559348424,1.44328504649683,-1.25971307789969,0.573951599521513,1.7017094884666,0.937232048872573,-0.0016444593886287,0.741861070919767,-0.671950111001612,-0.00581309625991929,0.735470707437632,0.141594506366021,0.0217326505551626,0.502019878615148
-0.83592168708052,-0.202095638223672,-1.23980628574409,-0.1436056028842,-0.236602853733582,0.0294801157221463,0.763792056380372,2.02494045175195,0.82556184661028,1.04909561847419,-0.831190782261231,0.223149298263852,-0.737369512900063,1.37623645594208,1.61078408656147,-0.313492462326341,-0.279500177169988,1.27314432197312
0.40859663365626,-0.151820981927871,-0.317289364133731,-0.671699793344813,0.806834710768677,0.808720668725995,1.65944309487159,-0.201211897655995,0.0888444786753867,0.501227793953765,1.00342341551249,0.0257229771641766,0.32027104746366,2.890240292673,0.0533930326840142,1.87734752594762,-1.57326194239225,0.382627930480399
-0.674953217800443,0.841414694588068,0.1580735907316,1.06722541877504,0.499081873579989,0.335296884510786,1.1978798620043,1.52306798251018,-0.256421306468593,2.01070217592331,1.07319174610407,0.0730627705881139,0.466473589565858,0.735416048352248,1.53780694401117,0.091021052904831,0.815498709246677,-0.577804167715688
-0.693302676704873,-0.737812706134642,0.00481344492559453,-1.05003616074769,-0.030989931180158,0.719739744641293,0.245999980651056,-1.40754533995511,0.291811915385335,-0.543975225930975,-1.57369283943747,-1.37763467568593,0.759764209610094,0.254333839964282,-0.773180653765046,-0.327022381689713,0.549609993772247,-1.13099621830811
-0.667181864754553,-1.24965882680079,-0.900368127988878,-0.464353673265143,-0.00155300552228493,0.340474630008223,0.207292261864427,-0.386068461527023,1.37347884165021,-0.587516425225099,1.11479382025051,0.539716164583287,0.748330090999022,1.54293760254528,-0.649189144652868,-0.16106106384772,-0.612237353942129,0.402142298944935
0.154876781683661,-0.323671539068448,0.595018202735109,-0.342792844529156,0.0587747464120291,0.640601210130546,0.0615368999832024,-1.47605594989344,-0.072867705556156,0.405405075439863,-0.0739486862461974,-0.615907618981667,0.704747727152803,0.173501192150903,-0.992571414229981,0.276547415635106,1.50242642128337,-1.30858855928832
-0.0904041750834762,-1.60009705819041,0.812043930850314,-1.17705309538088,-1.46247412094728,-0.941874330008683,-2.0608503603702,-1.41731135193328,-1.45325587117925,-2.73581894781891,-1.45227298721138,-1.44524682523867,-0.0112374073095015,-2.12360725349655,-2.68901924516303,-2.52988616151179,-0.99234653659188,0.713608166809645
