"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.336744155778717,-0.506785479019906,0.0622748668836965,0.780379324447152,-0.242418232018063,-1.71890701399597,0.0613609791079983,-1.4229767205585,-0.704532017976673,-0.582252736213316,-1.38584768051401,-0.0764158730772842,0.81892117539699,0.488605229736971,-1.00959159098542,0.553313725383291,-0.843508635423531,-0.0328594462892685
1.21060319646678,-0.486463401805772,0.159726293315953,-0.0237073172374089,-0.0953910032292539,-0.246290738514953,-0.906371696502884,0.274579900667258,-0.583097095791232,1.27498207443243,1.02682349922107,-1.13561373885268,1.23050435799966,-0.0695123310010292,-0.0434123543490066,0.30989151496199,-0.564022422024783,0.953620412566409
-2.42757822342306,-1.63617752062951,-0.323966991487244,-1.95200574415317,-0.838623608428961,0.564487297510357,-1.42744032944658,0.10037288338973,-1.83270391732619,-2.27286139719964,-1.32705310413554,-0.264373306915156,-1.24582551945542,-0.0745320442329286,-1.01063105526472,-1.17874906862025,0.428794392426761,-1.10341897399268
-0.286606884804864,1.27583212527804,-1.27526691320255,0.8506974733968,-0.462947290258832,-1.46994700037437,0.262613183210637,1.39767703532998,0.497119765925479,0.682836561495951,0.410159063628055,-1.23288501980074,-0.421281440926333,-1.06373164276371,-1.05475804381463,0.097094150771818,-1.3702156389956,0.417843118092302
-0.689246372627005,0.245495057045226,0.0355096213589053,0.301552972260924,-1.90812145076264,-1.77816747355456,-2.13988472924064,-1.19437435468875,-0.593580717135434,-0.884851067810677,-0.648122868696292,-1.48533658092604,0.649534086783506,-0.561885981814987,-0.63353624561328,-0.0625891221669104,-0.699244677341582,0.129150249634254
-1.3049999905178,0.36459272871833,-0.42349772665171,-0.273406001730916,0.23124137129184,-0.887220119175677,0.734243077086964,-0.723270949664794,0.211123528654138,-1.21266199240353,0.403429994790674,-0.377678479947593,-1.02682199280485,-0.10022260454745,0.763970702208664,-0.131760735671794,0.892335768153781,-0.516186293534154
-1.36871010779636,-0.220496264181741,-0.778942041574212,0.0733067538917887,-0.315556980728389,0.0829125480689268,-0.767867811662365,-0.761034410210225,-0.0965274631699227,-0.79889353678547,0.272321888534135,-0.923613307054874,-0.17689898334301,-1.21260993979774,-1.43224838964613,-2.38967118250804,0.946331558964871,-1.03286231767801
-1.32220425538438,0.0683268026123133,-0.8298853396223,1.11451935962159,0.384558137186754,-0.339841300107041,0.723081836318772,1.38573011144646,1.02930191042556,-1.64623926709954,0.233931211972265,-0.450030500517654,-0.88702312712239,-1.40359554248895,-0.0608594988284552,0.16063401903745,-2.02148322790981,1.20463115721108
0.596356945730425,-0.000733138362119447,0.967775057754248,-0.441965644946794,0.24058450074108,-0.543180801586425,0.244677915301892,0.338818827393088,-0.288164512677449,-0.499400711275331,0.81202317734445,0.520639320327089,0.215665858513785,1.15541810224578,-0.0792762867770068,0.288363035222859,1.87224725382887,-0.678472256422295
0.166042402632085,-0.743714448873487,-0.201686063012749,-0.459702154587159,-0.723879266757851,0.900359811038747,-1.97378673733772,-1.40796221457778,-1.94143485871959,-1.64413574229818,-0.3578772843823,0.422649662850271,-0.0232328135193147,-0.0569159916212689,-0.381247331171796,-2.00475391466848,0.713438976394548,-0.74881141187818
