"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.36860703804355,-2.23994290839412,-0.202005786731199,0.0442722857872247,-1.9657562905752,-1.74654835817491,-2.00481074132576,-1.44431475587502,-1.8503502325859,-1.55366525669251,-0.72887535860611,-3.18640936067353,-0.780850825987143,0.723054999776968,-2.28614070188646,-1.6169671846062,0.0681451357569533,-0.636730774285812
1.02622508142626,0.422639134629326,0.230472357149158,-1.24597575928509,-0.876751388382138,-0.782725954542384,0.342237549496087,-0.127887855741527,0.718982002115328,-0.728540721889509,-0.05008053402688,1.02895951029908,1.73977132029806,0.851969220119697,1.32747214962064,0.883113050270882,1.68775302284045,-0.865107335973522
-1.45139450372908,-0.598567403380578,-0.695845833748439,1.03116283746901,0.211303489383888,-0.0896833539132467,-0.984113802491526,-2.27407644852716,-1.25308292086086,0.0202737782751649,-0.202588452379735,-0.312887102555705,-0.807509627471749,-0.402885909920297,-0.349476438064394,-0.995767795834904,0.0221038440997314,-0.925825583062847
-0.817317475121857,-0.833046191375527,-1.19458386894718,-1.43633128890703,-1.06045598536213,-1.19386407337843,-2.68585567078983,0.349374575171032,-1.3476292344695,-1.77815053943462,-1.30339003962505,-1.49971786241954,0.753351044446803,-0.710116890975689,-2.02716359901766,-0.246004488736703,-0.958763565168063,-0.849723361925401
-0.604258597455225,-0.807950708467681,-0.0857736819754458,-1.38761043758973,-0.511921381841864,-0.0744137829443449,1.70154491276125,0.0414285783819793,-0.628758930392249,-0.0506368734216289,-0.664949973759498,-0.863287709184518,-0.473943553157169,-1.10983673535938,-0.774702763833167,-1.61383069051371,1.69971076019115,-1.50092948763827
-0.164493093426134,-0.235020877716138,-0.853748347771308,-0.880372169920316,-1.98423746485429,-1.17168329710476,-1.53852767921798,-1.40989507105536,-1.51294848275022,-2.68259826696952,0.129613835888537,-0.732512890914102,-3.18681543328823,-1.70609767395568,-0.341530986235653,-1.4342275202277,0.0440489341284341,-0.322501657578955
-1.1001970251674,-0.823830203849585,-0.669460268838176,-1.49153626443759,-0.616062945737107,1.13685608267656,-0.830841783209047,-0.920014950798314,0.538277071249415,-0.798230721538283,-1.13756191621229,-0.215046058372086,-1.77383909547428,-1.40617325629547,-2.17220917190159,0.389596735110836,-2.40786728038299,-0.730553577556342
1.12996919667255,1.07100814192968,2.30676238542301,-0.573060445086452,-0.169444083126699,2.18898594263672,-0.0333924096205492,0.63798877525909,0.9994468688267,-0.383171238687937,-1.49235508341026,0.703853566802614,-0.0793681557669827,0.709331934037437,-0.457497278835234,0.63164683367644,-0.166176265343191,-0.0516171186131157
1.50148783968157,1.36883142691812,1.64119999374009,0.225682512507382,0.360419667431355,-1.25302035263418,1.71738658372733,0.353811701681865,0.52742939401726,1.57836089786831,1.23437331834607,1.79439728010193,1.28492004031416,1.71045435413505,2.00773618333349,2.37367917500527,0.358387349518439,1.09061461589764
-0.307866821223988,0.1866920401256,0.428539637533318,-0.0113209712657417,-0.258814768194963,0.48134049445267,0.346829420704389,-0.955887757434262,-0.516046730109748,0.155349426317963,0.169825062701407,-0.230307126844156,0.780534363513342,0.263037018750021,0.330312719568542,-1.60144684921851,1.85839895079619,-1.44443879156342
-0.288430364476149,-0.900375998883243,-0.0984688243179437,-0.0411502615760615,0.998790721871485,1.07117502103679,0.550139368116091,-0.439941068215045,-0.840004568707139,0.345055114729098,0.285082413211264,0.187000143413364,0.543335111258338,0.714981162242003,0.711342580384269,-0.346396762097269,0.359309389333035,-0.970265910528824
0.464915864638779,0.846449719670374,-0.17889262563193,-0.686858504030423,0.362821025091066,1.69369111630135,0.0376821014256761,-0.534361351742897,0.229834227233044,0.598165201405105,-0.0573861989712499,1.68708345401485,1.40766384246331,1.02110102715055,1.09746591964163,1.38056370611999,-1.52403886148295,1.72766509264375
0.685859018906754,0.714378701520393,1.71722643672441,0.19992779603031,2.63168681913256,0.232350707939877,0.288971683062962,0.00588844307002291,1.83375997224548,0.82389110209467,-0.142673336172982,1.36190557553731,1.31832084424127,0.330591945523022,1.50405775664264,0.088815978384127,1.16339432786706,0.23796677990131
