"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.15495545602209,-0.593941674490431,0.500378207178583,0.581288446437848,-0.846071948554522,-0.331405208562401,-0.531589011471543,0.992609056201068,1.01376577792909,-0.70945781674381,-0.548219545187707,-0.449563044591898,-0.991744491221797,-1.27532404280158,-0.382103346311899,-0.885011527875537,-0.319045297807184,-0.133878483271451
-0.833495046207649,0.726737263641513,-0.491575687793267,0.699546082333872,1.13254304910804,-1.54816098491025,1.22082906388187,0.308543079243633,-0.819235595705955,-0.46419181711061,0.325892608952397,1.34838803296706,-0.194166941991695,-2.16097442858066,-0.116503244171395,-1.06308491823647,0.41606948136998,-1.19089359608511
-0.194731208725255,-0.42974964731791,-1.00828741959571,-1.38315292665064,0.0937957938821759,-0.248173327344454,-0.0180390587990367,-0.70408705378714,-0.493252634308422,0.726469535912153,-0.0656832546218746,-0.720227322486361,1.30469309234341,1.72733107624719,0.243205937367751,-1.09244593231963,1.69463061265204,-0.930654257175389
0.181723120075302,0.339850700176753,0.980168015900848,-0.776147568727207,-0.954804761259468,0.197058364722904,1.73734226066404,-0.309811872870258,0.552796408346921,-0.149056743678563,1.74976100657444,0.922733125138667,0.181188547356271,1.0555113551178,0.88388720607268,1.028616378438,-0.880714408658474,0.802741243188276
-1.03249801699564,-1.82695469352791,-2.27904254249945,-0.909535208700044,-0.598970073182158,0.0753161261397108,-0.638417580845856,-0.129692462777888,-0.199902536522123,-0.379356344630616,-2.2504838753322,0.248896170834366,-0.681082845498219,-0.749670647153002,-1.82377610698411,-0.889321897587186,-0.0612828577346198,-1.43296352563397
0.924431377753862,0.652965362464739,0.615343555565433,-0.422487498957824,-0.139886097568356,-0.510608460657032,0.161551034881928,-1.20010573998207,0.781772414070425,-0.261001742871383,-0.18816199455516,0.119701305974829,1.92581872488461,1.98526869688264,-0.317949457590552,0.76890730193418,1.12336860380027,-0.810071149415838
1.87848821496984,0.00324730021652945,0.371707077592743,0.512709010960073,0.849934792438053,0.0329450102758493,1.24070230304903,-0.949600317994424,0.151171683276439,0.791228947676754,0.403082785575317,2.17628632292884,0.331592934137199,1.00992744949572,-0.853763664914185,0.840303504577632,0.267222591176511,-0.601211192768858
-0.915785290496036,-0.671449719877488,-0.285123884508278,-1.33486340409532,-0.260775273066099,0.89244851991652,-1.15578496470222,-0.481533915358638,-1.72230730241377,-0.19085925682878,-0.372661462992588,-1.05780226976381,-0.629669540583197,-0.517209866988869,-1.43786908296451,-0.224760306749962,-1.58738089388074,-0.664277064192234
-1.18211892130812,-0.0777763763419633,0.217449372850428,0.809330939636688,-0.708922869312214,-0.265283651773144,-0.247621018642804,-1.09057082165949,-0.307372935691845,-0.326719446238359,-0.0803447515329583,-1.32047817420581,0.412200073686367,1.72237112365615,-0.0379387817855947,-0.476253523808198,0.648295423510649,-0.744357777087733
-0.895375368162774,-2.122244150202,-0.85982950443952,-0.559023612642475,0.0606632051336958,-1.04006047509236,0.0993768676439997,-0.289890027528513,-2.68712326603509,-1.68083146897644,0.244210037628772,-0.174961374431234,-0.517945512728491,-0.923791161371002,-2.12807067959018,-1.57655742830495,0.0882085657461658,-1.58319423407889
0.598579034936406,0.139838766026264,1.7725097333883,-0.63901568232724,-0.820728659896568,-0.550460918053222,-0.037723647591928,1.01070385348456,0.72775323578927,-0.703078847021148,0.273194630247775,1.2623199118716,-0.342368837946996,0.298786427561719,0.377838074780752,0.165214070660218,0.346816095954812,1.16374766607097
