"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.04748577697335,-0.305600369694358,1.15143913379619,-0.557693579512698,-0.537278584024283,0.126643642366495,0.420847439142024,-0.997787620670023,-0.107104723719692,-0.077404211570662,-0.111531961803898,-0.163427937690105,-0.145154556071899,-0.0155582976999358,0.010208203235844,-0.844230876547151,0.602907748205754,0.247160479162133
-0.411459676919105,1.43037970528942,-0.123790813877549,-0.0837354889022502,-0.633700424632468,0.720065169402892,-0.783547230292729,0.237292214267614,0.695535873779816,0.501553211562729,-0.139040912614821,0.353622991790952,0.498420569060245,0.917648508888138,-0.822048799823565,0.772961824543641,-0.866414233786879,1.02159500462949
0.376153211749371,-1.11114836002258,0.458544544147142,0.307067958376094,0.748763149772265,0.167935522706707,0.454914907164792,0.364697778617895,1.66755144315171,-0.590496211410133,1.79122078463119,1.12425817831575,0.411174747492194,0.540157007355569,-1.7687944518187,-1.91241684864455,0.994904794535767,-0.605432072667948
-0.250929886391483,-0.663202844354284,-0.1423575253788,1.4526335837736,-0.38377980886724,0.0196393387018823,-0.731888039261607,-0.0704573611774508,-0.248378084820257,-0.208825599053952,-0.752036686641165,-1.35442736657466,0.867851998149131,-0.350132794897058,-1.9546644827645,1.63323676140772,-1.80219278761487,-0.127131883123493
1.82553665801324,0.257653181002526,2.24248047920053,0.881317331546969,1.06969047393591,0.831737973302716,2.25323131375347,0.576006790213207,0.621282535726799,1.79431659643822,1.56461885839992,1.50912205406054,0.839369473201836,1.55155733670822,1.71974671759726,-0.0304760987742164,0.658346411369125,0.799642040465229
0.0501474623179926,0.939617648825937,0.598540679955747,-1.03879767801252,2.6388055363194,0.056285943154595,-0.418466144284335,-0.750741254514936,-1.46642553547539,-0.866245091627889,2.10726275371311,0.299856140214332,-0.362941140961042,-0.279677677514945,-0.150886979388137,1.57741502633178,0.231339119196116,0.6339224309049
-0.227837424613054,-0.653044504940005,-1.19327906599286,1.15176128186743,0.682971665731771,-0.776981092550209,0.187166822501689,1.2611692776448,1.00386896134775,0.478387329100773,-0.28529040794878,1.0806557219662,0.512673002806009,-0.58504114512795,-1.11286752554399,-0.983132277882126,0.0383505607162567,-0.0303466815250141
-1.02107026944035,-0.576309307000589,-0.317596961005957,2.50801927205116,-0.87568355076279,0.522998497967574,-0.797100897443862,-0.52457460450177,-1.79596615841544,-0.802491007128722,-1.00914184613111,1.12540806877511,-1.09121694578868,0.258828213754409,0.493155973852906,0.772783727850117,-0.00625204800728236,0.689930535235403
1.61224886420322,-1.08651133654827,-0.414233287446679,0.537947610454678,1.36700571125318,2.06697388111741,-0.173133531805231,1.00520308150343,1.68000142263807,-0.534019377368255,0.404374468067165,1.39240749877441,0.847141081499052,-0.587259678783822,0.854528030896464,-0.00942919042515141,0.149920889630551,0.188214593595041
0.920192579862453,-0.229219425625885,0.167257309078888,-1.15693889622163,0.378644534985781,0.278329583558837,-1.15543016380003,1.44745592820353,-1.75340165437535,-0.152689102553668,0.764703394224912,-0.047760394214384,-0.8196336086425,0.018366563205252,0.00648911061075707,-0.10539160028114,-1.99383948594342,0.61952552678161
-1.04804646493615,0.0825355951389781,-0.828115923970552,2.38047805834715,0.769949045478753,0.183557572096134,-0.0591737039457386,0.58704575221664,0.41367489955421,-0.0954719581883197,-0.223401113816508,0.694426712228503,0.774520994962436,0.802357121191266,-0.381316385705601,0.00268110236485462,-0.54609062877304,-0.190329834270543
-0.984104375306844,-0.338483330203828,-0.746230002582396,1.04042966991981,0.997477318321179,-0.333192847663408,-0.717663900840827,-0.0719794014155619,-0.378028452645338,-0.713356912807092,0.21901064646255,0.303469317418966,0.227884470980145,0.00726229629473302,-0.351995139224988,-0.00562824761292395,1.1997323077534,-1.59529355079995
0.357083224580933,1.94005591308877,-0.116552023492573,0.984581073996654,2.11950873850685,3.19854663023447,1.36025799372082,0.722614719568439,0.749143687524514,2.24448239125107,1.39723158788782,2.34516793138207,1.28943742125552,1.37284729363943,2.51703771409582,0.207362592867922,0.6946551333515,0.826676861356174
