"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.341232896646052,1.88391889171855,-0.674045419212136,0.768204904557996,0.82785797500682,0.552144480247681,1.62031200628766,2.24741700301985,0.344565286817688,1.24269692708528,0.155012939642203,1.51847251318812,-0.343058370561831,-0.316464711536446,1.40541125829146,0.876840763412734,-1.03502599499134,0.436479571217886
-2.17978065201637,-1.1781147433895,-0.515515343450299,1.4971417266146,-0.205523016567318,0.83604789101254,-1.47283757033908,-0.186712742418625,0.050801460447527,-1.21802220041986,-0.88485237226082,0.171491001244561,0.747744227986622,0.648702727174821,-0.990840987810019,0.707320629344627,-0.218336278873427,-0.489815903106962
0.629299710942064,0.655444486943185,-1.57307536677939,-0.477981162694029,1.47268485235762,0.675072460659495,0.189491753057514,1.45142770753772,-0.636872725685537,0.160988666722498,1.29771999731197,-0.239872070053361,0.653594189106805,0.0623077885285356,1.05287829447787,-0.302136857968004,0.633357990308334,-0.663504066796032
0.39104886549235,-0.67516571265766,0.733033415963748,0.124067067572979,0.579192461749595,-0.0914061392748866,0.347698505274245,0.151010157914153,0.335688216897287,0.0210874267065737,1.10523342243495,0.00211726152811852,-0.543923358566691,1.15759449126096,-1.33852798881138,-0.755856266924769,0.710759035521449,-1.44868932683981
-0.178642767999936,-0.160283141027025,-1.32319197996026,1.65701022921554,0.159476508622306,0.394550621995399,-1.04334992224747,0.00170685517389407,-0.65403752836716,-0.831796340693558,0.885838693245421,1.18469097900377,-0.89841382968068,0.42681835574907,-1.07095879479961,0.00446665798066058,-0.11522991562823,0.661945622023641
1.50737033528387,0.919050084090007,-0.181004166813293,1.18292804706798,2.76743376439702,1.62387831463116,1.60914697305019,1.59828837119085,0.224672740169884,-0.101536620003109,1.36457759754196,3.21222690132269,0.674105026343882,1.39371481605609,1.20155251130224,1.68329667121751,-0.179650098811404,-0.725669463205957
0.989165250774961,1.03583374258513,0.301541064962414,-0.141978913472445,1.39114641676429,2.69885312661714,1.07072461609234,1.02974106720846,1.53028790653348,2.04687353276962,1.64270666441089,1.52662960492545,1.52033114211156,0.231205432881168,3.04295806266457,1.23910734753018,0.27292682316661,-0.277209816566421
1.16616915477597,0.965565270040183,-0.842918995129736,-0.590845455142105,0.357086213722028,0.245087412680908,0.270461224806518,-0.0557374093261893,1.73207064737418,-0.0602298829801122,1.29277034724203,0.284030475434412,-0.195479341657894,0.781245683423271,0.209042251172935,0.352839338506028,0.129253889490875,0.266308803016893
0.391204555754774,0.98721858099903,0.804576846053222,1.48330037273974,-0.0615259013545237,0.509058818695632,1.31517923595683,-0.367472719573835,2.12889909152914,1.55466251779431,0.44266066371389,0.912935474562089,0.747837001900074,1.54388146410578,0.0413166110131123,-1.09295822977052,0.0628661039992401,-0.0395422545690485
0.593817273397029,0.332266458875664,1.04470119098739,-1.7017748104662,-0.447444256247824,0.509458581066261,-0.150062677085209,-0.581153290743459,-0.331872001565349,1.51693715866225,-0.793010807878243,-0.25427063058282,0.408246933482864,-0.0235279632173733,-0.26327566450237,-0.366978688458462,-2.40754224173519,2.02562803756622
0.723416147263292,0.76738821339056,0.254957382950609,0.560108328599822,0.162323758336256,-1.31978372637015,-1.07504017158933,-0.378848108271513,-0.974410856114746,0.0846423886456061,-0.445613397973688,-0.216222413660806,0.0125631823935171,-0.495803866289229,0.0249741546447778,0.247437147471444,-1.78844449447154,0.622500172821029
1.35524681554191,0.24601279648169,1.22896563025684,-0.993072268017704,-1.1183065011799,0.633264519772436,1.65546793549058,0.298465753361654,0.707590980133686,0.372385944461197,-0.516336500701276,-0.106554343759454,0.331000243813575,1.98955585553323,-0.755946437075264,0.620508588119391,-2.50330157754105,1.54142999495029
-0.48476797250751,-0.935952374915327,0.0750610910738568,0.0580082503578045,0.55803943750433,-0.383289890984626,0.656962844271027,-1.26552148173909,0.203391290919995,-0.257331633159734,0.220289546974973,-0.231100926136147,-0.6615692434626,0.939596160688748,0.271246357450576,-0.722994476554357,1.93042878177958,-1.27267371510226
0.215008004809702,0.034810562587071,0.816692978433877,0.964860526189492,-0.852345432085318,-0.357967768600299,0.203067243331073,-0.182544523629399,-1.19031256778637,0.409593107689207,-0.738863740678068,-1.65349429641283,-1.67629647074931,-0.170874716554723,-0.902755460806556,0.13196517773834,0.244892808772762,-0.103093866315841
0.135827718405179,-0.323792620644315,-0.823826946149809,-0.00088667075355143,-1.11997853047755,-0.67326354344867,-0.271214610233577,0.0781883249461032,0.0335320786398808,-0.19631825400597,-1.58310227246712,-0.308890793644547,-1.2577333172995,0.748516065375767,-0.178755312268363,-2.50590774478221,0.225630542268857,-1.36741402810446
-0.549553687431725,-1.13797348216252,-1.61738558614329,-0.310727008726004,0.925735536398856,1.85991786393953,-0.0843294792757007,-0.100216268318234,-2.28713615967498,-1.12940840187219,-0.601599630040683,0.649230182551051,1.02977645544167,0.391512140005753,-0.0601949065099456,0.325680504370163,1.20035424622617,-0.919817028080853
-1.36630077485516,-1.39320910470952,-0.423238701316833,-0.587683896851305,0.272511640889572,-0.0156076638516884,0.399126373534508,1.04516129127243,-0.340503140922032,-0.567351031709062,-0.460805075366912,0.394493261860259,-1.079737662682,-1.10684885687137,0.221557934337956,0.145685458254782,-0.635104678937428,-0.74598732504036
-0.139452864960013,0.128157327680133,-0.32155196202289,-0.869893685277782,-0.604555641813988,0.934362107686214,-0.958410687030107,1.2465661981124,-0.159425780114173,0.840045071983175,-1.79418500102177,0.62672284323263,-1.77713179488677,-0.449451324845075,0.788594861112956,0.0254235958446883,-0.997237697830706,-0.100520792655516
1.41682748428375,1.20316604749218,0.356650194603249,0.788589386101231,-0.888185060840985,0.0127588399152281,0.32431190662915,-0.876578777179348,2.50643265666469,1.03047821172399,0.802497900998403,-0.018238292335621,0.0899052607814529,1.11901670526199,0.12316664126479,-0.919065413966291,-0.332762907627467,1.02608999676607
-0.191952115983904,0.51867382995448,0.284174066028596,0.901303625761033,-1.7709672893866,-1.64499941678317,0.644151514265645,1.01273961228747,-0.0113896514917693,0.0594093264554042,-1.926346114995,-0.575972804492779,-0.761818134646401,-1.00573078279288,-1.08754259858593,-1.08226563393269,-0.448021251937836,0.558432762548289
-1.6160850723468,-0.981713538552312,-0.569876196090862,-0.137964833747364,0.0743581733654791,-0.902883401361123,-1.02416256555598,1.19552996105852,-0.65825304205868,-1.86055530510213,0.288661746726725,0.0109308786614091,-1.03360081847108,0.709049692938093,-0.801337843151869,-0.600964131099702,-1.30404854895959,0.0461638848847082
-0.212924058806552,-0.699765398432801,1.11144984384242,-1.66737413083371,0.298792980190243,0.524819035568384,-0.536896758148693,-0.406977295806282,-0.687627171413228,-1.00365537933566,-1.71438498963239,-0.142955523748293,-1.41629987842818,-0.583461763390285,-0.542292146358017,-0.276855737081172,0.908292323353205,-0.33967205164814
-1.48313065119144,-0.48866382295812,0.0719737322713811,-0.232760824563176,1.21766236134661,1.44834220455975,-1.06721580679916,-1.28404258116536,-0.70966990249233,0.248920684384852,-0.418669105163874,-0.909379719006639,0.395712847297328,-0.469943560719864,-0.187967833021998,-0.847456551647451,-0.223711400875626,-1.94661133641959
-0.441564173265772,1.06388724251747,-0.919470571839408,-1.13430064613995,0.263569148027591,0.507743512402557,-0.821376520622855,-1.22886758107623,-1.84032818667295,-0.587001605832084,-1.47697253250517,-0.418633334620256,-0.446623465587279,-2.10916048289819,-2.16407211217922,-1.61445371506693,-0.157352513400685,-0.940807978994489
0.316331348589744,0.469056556298422,-0.478633027977526,-2.17950169120888,-1.30579980149796,-0.364536999908949,-0.0459781596874923,0.444845192774293,-0.0402674588344612,-1.22324550422197,-1.63836408137665,-0.534429424791789,-0.423669051939164,-1.27312174650202,-2.33878370765573,-2.67031488981899,1.08923609191115,-2.09898280499853
-1.5988802829118,-1.88319331627972,-0.630010611706526,-0.716548442860912,1.01774115254083,0.714427612041965,-0.405623089572137,-1.04462793481345,0.379856834759354,-0.00257579684955641,-0.508232274885388,-1.12482195901925,0.304781759350474,0.329332942502923,-0.0355652462278191,1.18291211312978,-2.26909683195483,2.29213590242603
-0.301332256844741,-0.429845069618296,-0.40728868316836,-0.837931932000953,-0.253696887371106,-0.171917061902549,1.38837720252203,0.803119021907355,1.47256556538056,0.530282855337072,0.637310263336478,0.32360338560837,0.801301529712911,-0.830495479569732,0.783017981300952,-0.117520257931838,2.93985044273428,-1.43669351520957
-0.295879027911857,-0.753451658323785,-1.34112691972973,1.35733487248274,0.669618308277503,0.566634805301206,1.16461406948157,-0.788668991753082,0.416200781933164,-0.00820084990221033,0.656291979240047,0.998581374885044,-0.158074405307385,1.44480477098533,-1.58004600112716,-1.40342643334588,2.12747342997512,-1.13196894889915
0.204732619618285,0.641738040605524,1.69917104501124,-0.873438782225227,0.705003393935937,1.25325887449691,0.563204787888593,2.52431897760913,2.18264295983138,2.49138195087362,-0.295358490556033,0.283772970122596,1.58793188995634,0.942914404763291,0.35102583721229,1.73778699986377,-0.29853622854126,-0.0312357282026117
0.568589889174798,0.224145170937102,0.247536925061485,-0.134545725362773,-0.916753487975918,1.01746877026534,0.285460207743042,1.73603713363022,-0.500657236155639,0.593419097723516,0.511576417439504,1.47826469899207,0.841875331640883,0.338000749312488,1.28999770553129,-0.203748053019661,0.839942946886114,-0.476973411058981
-1.58020799224282,-0.866440390468718,-0.59117236798758,-0.828234069711143,-2.19107756404915,-1.06044232892538,-0.903419318049159,-0.896591249840631,-1.02397064429063,-0.266904299105687,-0.712585261863245,-1.82380478104579,-1.0422200246928,-0.213528946344261,-0.522099186186785,-0.808764743422891,0.382665403546258,1.26754046875223
-0.0780429645556273,0.808751212753833,2.18757235457192,-0.463405165185963,0.711556113186229,-0.225921509100728,-0.696801469809243,-1.20198357997861,-0.621903905792562,-0.372254095154539,0.69799105895669,-0.622238342195317,-0.00178206080444004,-0.398790765285225,-0.0141789267334832,-0.872681928591585,-0.421273711849746,-0.930895550192199
-0.514394336858701,0.114983998523936,0.804717800898079,1.6991015014914,0.651148176380264,0.32493019122173,0.0907149882389828,-1.91070962697437,-0.423892427064133,0.845266465913547,0.126497396581932,0.275119896073712,-0.201685346106524,1.00726058323643,-0.284678803936804,-0.139631775658047,0.0327616360081338,0.315046700031558
0.60918377150881,0.997947145055736,2.57745747131148,-0.348631621712863,-1.29820432611154,-0.399081181965761,-1.29403160507009,-0.396764668907084,0.320441515057904,-0.148225771966046,1.01377402248488,-0.692744056312807,-0.141805370287781,-1.19119355835282,0.395590937947945,0.7084876563662,-2.67657187825218,0.57990368454085
1.10657638946481,0.869976404712641,1.32829985425045,0.824578792244599,0.966451943219296,-0.241255687986817,-0.619468144570557,-0.458912585006555,-0.868805106113206,0.322057834490276,1.32496956238074,0.265200030838465,1.43331917239304,1.86100824448132,-0.144038509327329,-0.906042226743938,0.745315316757468,0.126180488718805
0.496712270079201,-0.576579510883673,0.934043553548871,0.0711213670312636,-0.513372605353434,1.19198486949288,-0.802415022345628,0.566022282659932,0.436154320374773,1.34213244446107,-0.601203139609872,0.319247122029704,1.22747792351775,0.58161201841055,-0.181996008897987,-0.214954371718206,1.83297181017025,0.452724805563967
-0.728099509592277,-0.736493554179663,-0.330731460318494,0.857636780082787,0.445026402126933,-0.348714834380451,-0.574208056821894,1.38495093289221,-1.05556927930253,-0.695466317707918,-1.36528249136816,-0.561434650686367,-1.50157041715262,-0.109257319798019,-1.13571768535729,-0.60762802127342,-0.14259913616151,-2.30355380360271
0.349415829492224,-0.292909228507697,-0.449148842727278,-0.264943598839405,0.182680157336631,-0.651530714371648,-0.521382298187651,-0.505938075562826,-1.15686442469776,-0.120200281668132,0.388531022077723,-0.699272186440662,-0.652895811436132,0.0480462208091744,0.0665565327262374,-0.34491029536397,-2.72529457929967,0.933802285031701
1.09361850289074,1.03948711291908,-0.325023719283644,0.727005176350466,1.30160288533842,1.26560608514145,0.514808091173615,1.10492727515184,-0.120156775394471,1.84411345024923,0.461278158656472,1.0335371288526,-0.288691334463812,0.0851402110840471,1.88278378537127,0.82213369545677,-0.93696730266034,0.894925047916319
2.26561926707613,1.63495942277794,1.14936376341136,1.0374601091749,-0.418018166067618,-0.30408290217631,0.974548427868352,1.16044248529502,1.30253395120458,-0.226453544598699,0.387632580883309,2.20501707736518,0.704412332041797,2.05593207925659,0.531305818202617,-0.878919267630226,0.187057060766135,-0.157526576467587
0.671407438451011,-0.464911168671079,0.744461704798556,-0.471351018495044,-0.996818922161915,-0.0103233648462541,-2.33512485299971,-0.319056961217734,-1.52054311064947,-1.42676399357867,-0.56124070732824,-0.995462519750625,0.811013180810999,-0.875923106967815,-0.80823476585248,0.493386535990312,0.16825662124565,-0.367868616219791
-0.188239865675339,-0.294889242412734,0.124385731927403,0.42433897969492,0.402981093631537,-0.48323288739378,-2.10261943169968,-0.46709975824356,0.39201897410667,-0.547798006580455,0.238588886855533,-0.638339453654071,-0.393462222374938,0.457963714299044,-0.0687393336376379,0.37593976737512,1.93005780683973,-0.825802873926815
-2.48947690844746,-2.52746944356659,-1.90919203433969,-0.687773066638284,-1.41288801951921,-2.05133613363349,-1.4177811628794,0.910095224729869,-2.04066720750597,-3.27885371965267,-1.95891096839977,-1.98715181389859,-1.37090497376948,-1.59837654627075,-2.62668944067209,-0.799834401236898,-0.0377440212747629,-0.695607064261767
0.513279820689787,-0.0715625065844356,-0.64057730452885,-0.800320700155729,-1.09538268870412,-0.696555462819982,-0.39714049571235,-0.0638104182082373,0.7661826882173,0.2585787649268,-0.799578715603538,-0.0487817453242896,1.09323385970901,-0.57130922698878,-0.278683604365792,-0.598832171519866,0.114361407308307,-0.0649516966419226
