"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.23227529757304,-0.824179223392635,0.237454728949564,0.468451408178262,1.26989874373912,0.895143080283907,-0.638479322907313,-1.37475625030184,-0.316857654928349,0.0964803073961126,0.24681729056396,-1.04999209162462,-0.818362491306985,-0.044751211022057,0.504468336830549,-0.0501665279606706,-0.45490567338909,0.423909344281482
0.264709059276475,-0.354226238409281,0.189738122614088,-0.22338532425865,0.320169554979508,0.112623534888264,0.436844664931289,0.0388232441457768,0.0903545808928543,-1.2249706150479,-0.835935190887531,0.0294347986983886,0.314159029865515,-0.017491473061147,-0.781360223598611,-0.224052601828141,-0.593716680879429,0.730281626479532
-0.847690626855079,-1.6342009880118,-1.0881861874518,-0.253915522773688,-1.63638363230033,-1.10466623393847,-0.611656071025686,0.420075375516111,-0.0685952285080633,0.245772305402181,-1.76861009993017,-0.917329299058003,0.032864876079107,-0.641089029028497,-1.57314722111374,-1.37737257434591,-0.141098592773744,-0.291864838798023
1.05423542853472,2.04299274303081,2.05173451120446,0.150223891636181,-0.160443377461522,-0.378606934039526,1.11425926683157,2.19856871932146,0.286003501049269,0.548388652682287,0.493979014959023,1.0366192685609,1.2699631060269,-0.172819130139637,1.19259907045523,1.41265553804208,0.00996918073197228,0.401432860526511
-0.517363965241292,-0.900436925787185,-0.5323950506006,-0.503096289928082,-0.0627382910496009,-0.694641054400101,1.07211175203465,0.495829058331558,0.706532613176736,-0.0556741309720436,-0.199605477944915,0.595316761944493,0.288345615950801,-0.705918167135017,-0.00658960174457884,-0.782998052696902,2.13925271928358,-1.68932741799096
0.795904906843751,-0.274731356496629,0.838027909829699,-2.41844951406683,-0.125626049181359,-0.916551519625189,-0.234548056999862,-0.417214829513496,-0.422521272231786,-0.898546033502625,-0.165618635903236,-1.18712624898187,-0.714275237432958,-1.29650245485826,0.158268987604075,-0.628021426031813,0.714628518346857,-1.47756230848719
-1.25074084772377,0.12765986074825,-0.515345890720168,1.27868146010924,-0.334457055800293,0.636339506734241,0.215590884094035,-0.731157533889833,0.453847460896567,1.14438824562032,0.216951842405871,-0.63712492512876,0.0370744732960868,-0.419037385276598,-0.00186294388603524,-0.431706828990352,0.0239664231712999,0.526550039510468
-0.209957129027587,-0.0331770270171728,-0.432862737557946,0.233909619680019,-0.539257513510786,0.471545192643594,-1.21437870206984,-0.694773420299131,0.365581666439811,-0.402137706630683,-1.0525046695429,0.452402806393513,0.476182126063163,-0.000629823947693988,-1.12314083835175,0.0898854524241946,-0.474635045481183,0.00459347500910301
-0.616532605595816,0.460848733019615,-0.529601854899235,0.186529757125673,0.471166486860078,-0.947077715516337,1.60302522621392,0.211564151622892,-0.401049222123737,-0.349940453096456,1.55746089214042,0.84225763095462,-0.298230275779888,0.141700069928526,0.572116512440827,0.357877182761843,0.0284824041719844,-0.0128257670396482
1.45653222218193,-0.307804652208882,-0.102389978267952,0.909266388243619,-1.81637855713497,0.191191368206853,1.18069630475256,-0.292836674494758,0.882615219844484,0.357498300223144,1.88502723802787,-0.117453558705834,-0.0302472518509828,-0.273705653811059,0.0230074007800247,0.423819843031404,-0.590527864997699,0.772259022884778
