"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.753100347713649,0.64366620305781,1.06859891044359,1.63671264437304,0.426069958313649,-0.650857643092028,0.0825924257985471,-0.283015157551676,0.65099979371059,0.233079010554577,-1.13473982491272,0.779192633025452,-0.0826931564185633,0.394163418185112,0.767914687120369,0.286510193037371,0.93947260071618,-0.310093387928554
-1.36019809650677,-0.799769828653183,0.0321518300069106,0.459294558838505,-0.283765068180594,-0.46740573918475,-1.9311304899518,-0.433437123733838,-1.51661282645755,-0.109731865091991,-0.855301051236358,-0.0918869416393992,-0.761400377156414,-0.675887805078198,-0.20759884457822,-1.75299219369515,2.30431735810029,-2.19959865186981
-0.524761501007583,-0.323020945102569,-1.05470667730732,1.76117962774485,-1.61458499756832,-0.542386591935472,-0.464924341067674,0.0172591586514017,-1.70040830430405,-0.246137032769152,-1.24069983420391,-0.250946550158509,-0.814365437347275,0.18078564618581,-1.82533528797721,-1.69959863488783,0.933370960580554,-0.575307294547876
1.09428459948886,1.80145253184617,1.71779794989398,-0.576686450399839,0.762725882637518,0.154910969552689,-0.416974097066663,1.20680847970605,1.06181667870879,1.74809862510052,0.438781819866178,0.103234688529201,1.06009049038297,1.05459137054249,1.03965229827043,1.14623430036444,0.0593018523591892,0.853526332239371
-1.46016562047143,-0.419586706301718,-1.24409009835728,0.0294502891074713,0.262782470865479,-0.935406156367483,0.755448011282519,-0.474127346487101,-0.151659814389972,-0.0118773839256804,-0.0592836911344436,-0.526980303958004,-0.710454081961101,0.290020193773617,-0.991748815863339,-1.06082553737384,0.785449010384654,-0.658153234707435
0.218792601563893,-0.779600529804212,-2.61041590291154,-1.51007884630372,-0.274438821847647,-1.07098486627934,-2.92183829015021,-0.437016096395815,-3.03953948460199,-1.98200088581383,-0.750550716182304,-1.61673295367529,-1.24248949984434,-0.633010935338266,-1.82379566579494,-2.51918531409031,0.121065742083034,-0.498977606276595
-0.721955230809696,-0.33747147302958,0.627635837477243,-1.8917249049556,-3.23317860115623,-0.477982399321995,0.45883086590667,-1.50020052577084,-0.600855295319135,-1.03388173073167,-1.27591258683162,-0.730816621393774,-2.14294127322473,-1.14246289118852,-1.16943487146022,-1.56341179737847,0.510774262422787,-1.51158819791404
-0.230083231564255,0.314500337240698,-0.49443307621939,-0.173689967348474,0.378915225983205,-0.759296860789821,0.482554882547399,0.0814616920831376,-0.371497403406423,0.293821451163542,1.84660441737092,-0.104835308194411,-0.82849102042012,-0.479438093752711,0.543602773016852,0.969204631435211,-0.491362068306911,-0.820936720117999
-0.0984457242749527,-0.804394997120617,0.302226981649999,0.646278835955063,-0.490162071742181,-1.88470733551849,0.416558862873279,-1.13483118532887,0.250552516807618,-1.87012548345511,-1.06644619988521,-0.726888745872472,-1.76777267146586,0.0743923015236737,-0.814569508533641,-0.446857837020572,-1.03047128393917,-0.266761022430227
0.989038267592322,-0.270049076216025,-1.75049349206312,-1.0269466285275,0.422737184997221,-0.453175738448647,0.789700231446408,-0.763269146523931,1.16398165279971,-0.496281684118813,0.924320830536755,0.364859567983972,-0.779959805828051,-0.0962601714903765,0.376931828244736,0.555281862622812,-0.257492835968221,-0.471902269821939
1.64849441672763,-0.872358541905329,1.09076811669934,0.0518640107131646,-0.602066864450057,-1.8893663626936,0.827398309905054,0.977719533713869,0.760937200026853,-0.254999800326757,-1.61912106930784,-0.128624682883549,0.0617072560750291,-0.353789563028948,-0.227201279926232,0.107827687341864,0.375896218533367,-0.616783008155259
0.312058560667232,1.46532850756091,1.14796182837524,0.318622433516801,-0.0738083232959268,-0.0443195569798226,-0.55190566480837,0.114563047210006,0.565656076362364,0.84919705190858,-0.143692880925247,0.5297085080636,-1.51083188894391,0.695473477442108,1.49820774105661,0.326251115435572,0.382971348159775,0.144465244576758
-0.583726806750566,-1.64317430430016,0.549208397542458,-1.70648832400984,-0.35113358751997,0.265407552933416,-1.50654277978047,-1.22266622510844,0.0208812381205344,0.603811943204171,-1.00135076649454,-0.858985633735777,-0.803573133569195,-0.476856013782737,-0.880989353149072,-1.11522074832381,2.89256132278954,-3.82462352669171
