"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.860341582389322,0.765818807674199,1.75566248619746,1.43726242536994,-0.0225650405040512,-0.583941342364258,0.129192456906533,-1.37756566388899,-0.106238450599841,-0.307971559287653,0.722859358940031,0.892342833368549,1.41722461364864,0.909137679424788,-0.66021971495721,0.998713688376012,-0.344991745660267,1.38401153174011
0.952473580116683,0.193928091094395,0.0938197306156872,-1.45459190747999,-2.00919913194191,-0.817128724423431,0.319543878734846,-0.934606490897197,-0.309273782442782,0.278359612121279,-0.434987726661289,-0.825354835810716,0.143025395424423,-0.676352580927012,-1.43440261085458,-1.05604931019273,-0.588053902173855,-0.393938355006607
1.33392704713004,-0.0659226444605665,-0.878260978509301,-0.450723529341054,-0.552323144779108,0.0824135232898862,0.237493110366554,-0.75020266325733,0.682156613179171,-0.246270450387765,0.75521803948139,-0.847456550339278,-0.710601108934555,-1.33944407560834,-0.671746846608508,-1.004030228216,-0.245386232189129,-0.273627707239717
1.71865323384614,1.38402202961397,-0.422425334640119,0.812617676130329,0.306868841954554,-0.0394207911239661,0.546774943148167,0.0708058896081796,-0.473549459342108,1.27404009187065,0.186195755415225,-0.753186568745497,-0.052667368924622,-0.609957791705817,0.584521919773065,0.318049125773241,0.151293971459736,0.447909355698992
-0.930409395095858,-1.71533762843888,-0.806673150764474,0.595410117921589,-0.0347023166102015,-1.38867146942842,-1.89187806130706,-0.535901753452461,-1.47580849716286,-0.594316271727112,0.300335959961625,-1.20534942567152,-0.857748270589579,-1.36434219620197,-1.12435028732128,-0.633933390098458,-2.2988058526164,0.748171770983676
-0.433042190652814,-0.383831377600888,-0.366476590349189,-0.793336231369465,-0.755221253358521,-0.258597997988569,0.190217218497773,1.66196779214041,0.0142474618087774,0.616630029994234,0.460725131524069,-0.669352994490642,0.703540412288141,-0.0833335224335552,-1.2821468411247,0.548861211311572,0.399856408614639,0.475100725843772
0.350791345481363,0.278451331755258,-0.16676155735488,1.35739303889788,0.129147103985131,-0.90288480046807,0.247302579317532,-0.162238481201233,0.00730561696231354,0.272641943141814,0.325712584333265,0.130740858010738,0.413199805488813,0.111318176003951,0.88152723159752,-0.0929785725847173,1.58319477622196,-0.738018444549091
-0.496102187329727,-2.05945095922666,-1.83623975422848,-0.451895761008383,-1.41522675024183,-1.37146352672163,-2.72527454333199,-1.07807103873078,-1.61650797729398,-1.16572450471024,-1.85556749224113,-2.28696299418949,-2.43575569580683,-1.73586897894068,-1.29657898014675,-0.64838655723838,0.593809046303874,-0.869661423244632
1.40834536977437,-0.101487528969271,-0.00534451811624675,-0.388025375180025,-0.970375484309412,-0.752938931006903,1.01489159115861,-1.28909651024273,0.0190314513153053,0.308701694824675,0.175865340611955,-0.621685133641705,-0.900572930120303,-1.79623855083425,-0.36977212840092,-0.862067423330849,-0.531637175312869,0.660377316934935
-0.804391813729062,-2.13188353207232,-1.02423509631916,1.38200607450159,0.21868568711183,-0.67381020323519,-1.75765559252149,-0.89769984369913,-1.55140251395364,-1.52521083011091,-1.20120650439981,-1.60928168012867,-0.600309044031791,-2.1350873228811,-1.58177291941862,-1.72105116787727,0.0890778243092338,-1.62010478692542
0.318286334136413,0.922707595323286,-0.134191564654554,0.455467011095988,-0.125234959122258,-0.794081627359749,-0.363003772869635,0.591527123299136,-2.75374763016296,-0.123109233034306,0.963787335742407,-0.183976489451701,-0.739395501945174,-1.41843040509883,0.783525749921881,0.152497000390373,0.522681662307616,-0.704876173357709
1.15710875172685,0.849711551310607,-1.12370837155326,0.323156864516344,-0.976807418450069,0.354736806205578,-0.639872866995287,0.748005327547967,0.554142174514625,-0.0221495239317654,0.510376047507627,1.02973714258572,0.192543606720931,0.309637994537313,-0.89187393100556,0.656539406177808,0.186447647587729,1.10836016666793
0.221131669236637,-0.636025279727979,-0.157409042076884,1.88147734058142,-0.0701542702311737,-1.54809913781326,-0.193660122940967,0.220727699709736,-0.748346907670274,-0.991900701346456,-0.178303659513417,-0.0905233907182275,1.18421962234047,-0.0732922720831431,-0.506562282595416,-0.448729890687928,-1.14595018722497,-0.534935280148186
0.927612962069231,-0.923969851209137,0.578300980577018,1.29134044322461,0.227197051376725,-0.702862000211944,-0.753119321184643,2.37648266004212,-0.443021994897355,0.94472202605542,-0.718849379403504,-1.15683213258503,-0.139030839037293,-1.34125156994622,-0.580822023532429,-0.274519605944629,-1.60135513646023,-0.0436570679036525
1.16050129659716,0.310992728835092,0.0223512334445329,0.0121684509349768,-0.0510488587894372,1.26714017330447,-0.757038302377479,0.334662339109257,-0.0824707352096167,0.13702744080436,-0.0968241603898989,0.139888400440803,-0.229955854608253,1.13131290737385,1.11646219217597,1.6654877186191,0.960902204530905,-0.252036077980577
1.7689450867883,0.55002642230461,2.60602526899405,-1.13134280089948,1.1033720719838,1.10466815764393,1.45997870570434,0.329521195700672,1.65045487219386,1.66269941663781,1.55946638791753,1.14223338429621,0.21173297754264,1.30416731736873,0.891943639248394,0.35682601932335,0.529428575985925,-0.890118284668458
1.34172966710369,1.02197354824799,1.62867563736769,-0.639922344776579,1.72700342834247,1.99129811480086,0.849413398387051,1.32768642263713,0.0728377073652643,1.46284995167151,-0.0756294418726682,2.54708324515843,-0.938139308264995,1.34987185457639,1.71845625971037,0.372485151490435,-0.0505206890295353,0.309021410815133
0.376553899852722,-1.21426922296887,-0.44357393943449,-0.449543852120132,1.02333915918371,0.0813071107522003,0.0859285782806298,0.178507581437498,-0.206984252896209,0.84088637751492,1.62344742506335,0.509348941313286,0.429879890231969,0.0366372898753671,0.856513619287964,2.02462373851874,-1.8468677080944,1.89138553612657
