"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.76332122113847,0.724905372540696,0.0565368544083766,1.62508134409678,-0.468368549178503,-0.719081525675322,-0.931657455895473,2.70892217155047,1.80430026260997,1.9776808642793,-0.554030243411625,0.875714450807859,3.35547569367675,1.36327374995316,-0.209015608220451,-0.180195231981517,0.956325083161619,0.886063909687215
-0.146235171937655,-0.694840475071019,0.126361084621939,-1.50321567173813,-0.753135319003184,-0.100032096473109,-0.562476890857999,1.18276214020406,-1.27616774935334,-0.667729344770835,-0.108697122231515,-0.775656099012363,0.518596159480894,0.0105226192007693,-0.273897085600805,-0.187949591602461,-0.316863816385621,0.562129867267024
-0.604247944250797,-1.28430506000081,-1.2833490872802,-0.928577771478102,-2.09403541610024,-1.18934135930352,-0.498951146359037,-0.649676556682901,-0.719652254381185,-1.32137425325763,-2.37795737415252,-1.39867033977086,-2.10642291366714,0.140633874140682,-2.9754573638295,-0.233707743991501,-0.622936816271866,0.368955856234439
0.7713817974539,-0.424607538456946,-0.375936492715348,0.483992967927284,0.825246026364318,0.941960017830254,1.01882262967973,-0.245689515979342,-0.3377958568003,0.464432405301803,-0.0485705303459071,-0.183521194967395,-2.13944451096393,-1.15751099154161,0.220617828584432,0.67614053497523,-0.216171018935982,0.465185769569245
0.468558460058398,0.137987850337233,0.882966695400888,0.917176763154958,1.6267234897272,1.98681206524388,0.350536619387991,1.31768623023082,1.28604073485133,2.29247412211549,0.310227722524343,1.56805733196612,0.911764503790993,2.0526227771854,1.44979068018061,0.940447326014825,1.7512877010392,1.11302791334614
-2.38098428261092,-2.1463730889716,-2.77194934493995,-0.0869919804496367,-0.495791267456135,-2.28804898759874,-0.946234811198003,0.525014425101023,-1.12712563919616,-0.174271059477915,-1.60481666504789,-2.32861287654778,-0.672960907228719,-1.13192987369115,-0.694408602207713,0.723891234820309,-1.92641291521274,1.22519981420533
0.0603349570069298,0.0240701631037537,0.531483404392832,-0.816756705017458,-0.155536354759843,-0.144923937468209,2.00120488919979,-0.137829304685743,1.2182487490023,0.502276360346132,-0.102266286617353,-0.0143314284503984,0.343538116340073,0.574268149896827,-0.763391890619175,-0.639761871562647,-0.615627563243163,-0.54288598908496
1.37363440085486,0.543244504449781,1.56021144828147,-1.02396030077344,0.371071534663585,-0.165909586949187,-0.0848276882852697,0.429127348104855,-0.166703010015307,0.545111959864965,1.57247262160841,-0.26309535360808,0.63142921813825,0.386074655160915,-0.630385066882825,-0.950383841249422,2.14453815052589,-1.66319055065327
-0.67390818020836,-1.18372646581688,-1.65071698284552,-0.4090865950808,-0.625230562668043,0.938138026671203,0.133626026779534,-0.513323658341735,0.413560479359166,-0.568102506113505,-0.370927416558522,-0.246844709255041,-1.48940024991841,-1.08159662979801,0.217183506731847,-0.896475649264071,-1.32861265437486,0.137691720030959
-0.467308170394108,-0.298614576045469,-0.730074201231427,-1.3928917408305,-1.77340412145641,0.249632043188381,-0.783994359942767,0.768916402236765,-1.22307816795712,-0.464472295614453,-0.249631078733246,-1.62917946132433,-2.25143236950635,-1.06335434737719,0.170466348586991,1.09212071698102,-1.05881464347329,0.536222956652276
-0.518863705782798,0.0624750422504895,0.472914127576967,-1.23579127534256,0.031362696350906,0.172597158584699,-0.759092424590032,-1.01278547039031,1.133843614552,-1.38468356931783,-0.144518640934736,-0.481779962502363,-0.493946621317806,-0.594722222607941,1.18615687687288,1.11818700407195,0.165962230805583,-1.00218520051452
-0.398961182389141,-0.129921883589964,-0.986040429464779,0.530244118811262,-0.445777480981835,0.462716993701182,-0.634316443405079,2.49490538658129,0.670424992399686,0.116692424806647,-0.217252292188143,0.246918726135766,0.437719799523011,0.860960663777565,-0.00833443614574042,2.12761789122426,-0.961413734719576,2.40082267830778
