"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.0469388962568515,1.52150922482396,0.740849268310108,-0.513029645574365,0.791973481976216,0.103266598304997,2.05138962361823,0.804669488982534,-0.264225132371791,0.890850903301442,1.21173611400699,1.94013807618579,0.733598296921016,1.27131072746083,1.73339198620476,0.0855159016391043,1.0679874171191,-0.647106268909022
0.0756355128424194,-0.788735460390781,-0.616478806679077,-1.21784846630299,-0.811806227450394,0.326917127270404,-0.0340111619182123,-0.0856868199151405,0.382153215590178,0.643318946489239,0.552074259723818,-0.165321978860129,-0.52197096550004,2.10045537993257,0.145220657754684,0.562988275717189,-0.632842609562426,0.638228214713583
-0.0150570516894956,0.00887358793922936,0.492060812017767,0.843246733093991,0.941774904418057,2.32658975291481,1.10892028043435,0.171031738577595,2.61629231298522,0.460852494861449,0.0911850025232706,-0.321332998324856,-0.335776647032256,-0.40501520064019,-1.09137448126328,-0.850119354170141,-0.279243530244932,-0.677575011679513
-0.811717832732196,-1.49281265601002,-0.435607131837006,0.610583040634336,-0.753257232500937,-0.192354002504182,-0.855401247897495,-1.45903765826372,1.46939262793403,-0.79986208835807,-0.409665903903414,-1.24741605286427,0.897555293599804,-0.433105122386765,-0.737265068208524,1.20371991423255,0.644862048272871,-0.211686760538139
-0.674432156195009,-0.323738636840601,0.0591097680235722,-1.15881661994826,-0.263180420202301,-0.55416522542788,-1.64997659525242,-0.911037359568829,-0.94856322723728,-1.88675859376061,0.135669547412869,0.573030325776704,-1.28866663259259,0.0150155611292852,0.276821686638712,-2.94267355043086,-0.362002999285304,0.646156418915262
0.478148377192471,-0.0985332376262242,1.3272324136104,-0.525171165203743,0.267282809966702,1.19703024544929,0.268071047855839,1.15395575842898,-0.815877142227672,0.330023007354539,-0.0980756786476626,-0.163472013840677,1.14606391497674,-2.07169829249734,-0.96931896421898,0.175424584397123,0.8453176607064,0.75292363216656
-0.746053244818776,-0.0834729156578546,0.639245880997889,-1.02361659926234,-0.717108762915743,0.23483418866624,0.191274519298677,0.577632938749648,-1.14304562491348,0.588466310646408,0.371360495065941,-0.0624164259539576,-0.949378727730089,-0.535691103442143,0.342543762309972,0.678181097752854,0.101297832081445,0.745890334114597
1.37898791789284,1.50756528281976,2.48500243675857,-0.700680412894854,0.655315255683449,0.116125095908094,-0.662852291353738,1.22710241318063,0.567748757994661,1.28590704352894,2.55742233949177,0.573957950830225,0.563286506836566,0.317385641493348,-0.205803395676667,-0.452954011892989,-2.18157185333042,1.11383753639034
-1.68798941712696,-1.15566527204026,-0.989333276029774,0.38561497998783,-0.106196914623899,-0.294663274516028,-2.0497492819042,1.61495566021525,-2.78160171840681,0.521852185967074,-0.231416973485381,-0.0584786622414529,2.42405420099811,-0.680395761876889,0.380783719982941,0.602813838494636,0.607743921960754,1.27890768121225
-0.832700830670857,0.15995372377949,-0.777183678459871,0.480749838382785,0.558799318521709,0.881197990258713,0.0229219222958297,-0.285888593616755,0.428574677097464,0.0423317877996105,1.26259973672428,-0.548439267815988,0.191626231325001,0.171157590164296,-0.948312029323786,0.943956563849638,-0.151984778457638,-0.14189752227701
0.223831057965349,1.16163441019425,0.128621532367389,-0.754073614148063,-0.126124688504622,-0.918616061585255,-1.84686376552578,-0.506333339078614,-0.990547801322108,-0.195339527974183,-0.122590290374831,0.377153431354903,0.476741470828445,-0.675733099345612,-1.6030174731423,0.906666193787514,0.242940674078409,-0.657862108220607
0.203471919328525,-0.0391418519065794,0.724032853510097,-0.1654902051031,0.594872769816375,-0.730890522846905,1.44325814005828,0.982471988188382,1.19358838396606,-0.210146909826958,-0.364869568483135,-1.26901249712026,0.347261457989117,-1.46933170522504,-0.218844540799091,-0.39465084273722,-2.25841261973086,-0.45496968643994
1.3131348912838,1.10493129026863,2.04176562219055,-0.602757310933425,0.932171968251589,1.16630668875379,0.93482385978666,1.25444894254021,-0.363588756081282,-0.207671703133982,-1.34706686040979,-0.679833723770159,-0.939949399103974,-0.244498318939592,1.29278714341722,-0.596325855337538,-0.0406546301558917,-1.2557882243654
1.50496150597543,0.380147055923251,1.91764262511164,1.22220653952241,0.918694597046298,0.341225559079465,0.885469597013694,2.09367593609855,0.130476560644966,-0.1594791688548,0.243360869221616,0.89114552008131,0.275152978801106,-0.0276725065239666,1.20964155908382,-0.0793857348402462,0.0170589280717386,-0.790232489555656
0.575027304152303,-2.60515026627182,0.212793426630779,0.595495344264557,1.06580461207925,0.399533450941696,-0.468276133609146,1.00476278611676,-0.148485194915041,-0.833481048692259,-0.555238977100662,-0.119919596989425,1.44631029457705,0.65852543491748,2.6825166066174,1.66359140389984,0.52520619336198,1.63913137403788
-1.40607385968615,-1.28205138194446,-0.240624165324422,0.115576646427803,0.659179791545117,0.0189005072321373,0.300726146551299,-0.401308181728264,0.954814329516887,0.354459335016567,-0.366842314001164,-1.28279302662611,-1.4028255384007,0.406651246583727,0.249193960462584,-0.423010950564336,0.769675616767973,-0.203631486927545
1.04795579907734,-0.862248658444045,-0.184032537543341,0.45975779151375,1.18501788165909,-0.13659876829457,1.37979007709113,0.441023419275444,-0.419219474255684,-1.13679986232451,-0.373872627897687,-1.52489525930199,-0.205962760347615,-0.0801428639542921,-0.197507183012011,0.800406408146943,-1.46509888717992,-0.557455667797177
0.575027304152303,-2.60515026627182,0.212793426630779,0.595495344264557,1.06580461207925,0.399533450941696,-0.468276133609146,1.00476278611676,-0.148485194915041,-0.833481048692259,-0.555238977100662,-0.119919596989425,1.44631029457705,0.65852543491748,2.6825166066174,1.66359140389984,0.52520619336198,1.63913137403788
1.27763958978373,0.23064791964997,1.30851999005405,0.331102046658201,0.678268037107398,-0.182371326525207,0.899851899808815,0.807250208382072,0.955461188896843,0.295873450520283,1.10487275458535,1.3587648622319,1.99729660723833,-1.07009156227108,-0.24188826865309,0.439129067759254,1.56376040573374,-0.041105147317228
-1.43175912558918,-0.189885840339912,-1.05726240990461,0.209447538316231,1.06536254729193,0.994012354400969,-1.43242523448047,-0.254895750068151,-0.834266618196355,-1.13732144812948,-1.59963521087253,-1.74728836964227,0.529043041176475,-0.964106690927857,-1.08682321880571,0.97458986885595,1.86746603196139,1.43257551584309
1.27648461399246,0.427440115851142,1.32253795758465,-0.182587374009561,0.976220765582551,1.26578226679975,-0.508535047645649,1.2721381106467,1.61358812596127,0.493233373229419,1.60866303590575,0.690060926373344,0.739837162404533,3.61825065990148,1.11527780335418,0.339204358293126,-2.62062422563927,0.775862265360418
-0.575079929880131,-0.254431162046129,-0.159015010596941,0.572016416433143,1.13406480820475,0.305907012202039,-0.875866363733295,0.726777490768195,-0.0029651963683183,-1.8046793670847,-0.591741676107557,-0.960605604603573,-1.15932804660634,0.209476793162266,-0.380634110337239,-0.886271035355122,0.511810131090063,-0.187172859734352
0.609728116645132,0.152312009476436,0.545348611308648,-0.637733614090068,0.546962391513539,-0.00736000676510553,0.480969019097135,-0.598516121225448,-0.190708792148421,0.50242072002734,1.22791347713154,0.446282774434919,0.0101758212463057,0.677894319733407,2.36063397569508,0.998672999786409,-0.0500087580920193,-0.817981371575454
0.465005394310068,0.258023923455386,0.116389612573043,-0.418496593649874,-2.15427148729348,-0.922171684293027,-0.226438541009642,-0.791078407982862,-0.771614241570765,-0.209994185453501,0.706464117315408,-0.998476056065111,1.7231843167072,-0.36622931551366,0.176448238148226,0.833190063923871,1.30836708400664,0.376098362781504
0.557367438752611,-0.140530383561636,1.47981920621576,0.929404598344271,1.7494738702215,-0.324831607402178,-0.0929613780948539,-0.340566542951023,0.236562234113346,0.515249660348917,-1.11750018361615,0.724521389140106,0.987048109541186,-0.306491750571812,-0.897330743760194,0.219151783348426,-1.13528612316085,1.50144182384603
-1.24455715239255,-0.0246679620254023,-1.84571069308004,-1.22705116836625,-0.680070570389333,-0.0510808640454311,-1.37937643705247,-0.215313680850182,-0.318255008708022,-0.211513037895609,-1.93005236214035,0.363666771173862,-0.010592925678142,-0.563181248248318,-0.801298710623082,-0.510410892751608,-1.83460239590977,-0.0297686283905338
-0.383899928148,-0.528303411134341,-0.437079218957744,-0.898502547327477,-1.05179339059499,0.720458132852391,-1.14869712122041,0.501667480139011,-0.0557484837749039,-1.43619613651103,-0.233412059222684,-0.523676941055325,0.608651519082061,-1.26272701512388,-0.467485360308008,0.143867498778973,0.404274101868069,0.414926443193736
0.575027304152303,-2.60515026627182,0.212793426630779,0.595495344264557,1.06580461207925,0.399533450941696,-0.468276133609146,1.00476278611676,-0.148485194915041,-0.833481048692259,-0.555238977100662,-0.119919596989425,1.44631029457705,0.65852543491748,2.6825166066174,1.66359140389984,0.52520619336198,1.63913137403788
-0.0457688479582776,0.0339378155017365,0.025186473070053,-0.249724140930781,1.00175684785841,-0.371731941915107,0.387994209622641,0.364327295718741,-0.300022184862657,-0.520251120912016,0.381590145922486,-0.794326598919096,1.27223937152692,0.338492138299855,-0.881194110198623,2.86138584077508,0.258611448063886,0.325194891238959
-0.982108713299567,1.14470346411927,0.726526821314228,0.337846393960201,-0.621180322381381,-0.162027081035012,-0.144048122541246,0.20839125719664,0.136312269989453,0.558323066757689,0.452048456662859,0.405929154994544,1.57585457287078,0.884468481116958,1.04219590996222,2.65208201459966,0.780736159414468,1.16121376361672
0.581007276276448,0.64260759784195,0.414316306292995,-1.06026190382642,-0.239907183408213,-0.809698780604083,0.75135173224435,0.73205565890866,-1.23610229953809,-1.37694242212436,0.333440992793504,0.640234466832253,0.10939096081915,-1.00306605178379,-0.443510513745644,-1.55852107650383,0.606625532154772,-1.66841600636244
-1.43175912558918,-0.189885840339912,-1.05726240990461,0.209447538316231,1.06536254729193,0.994012354400969,-1.43242523448047,-0.254895750068151,-0.834266618196355,-1.13732144812948,-1.59963521087253,-1.74728836964227,0.529043041176475,-0.964106690927857,-1.08682321880571,0.97458986885595,1.86746603196139,1.43257551584309
-1.04505686858912,-0.175227787268894,-0.647513799068851,-0.177137028257738,-0.122667675570385,0.362599579744625,-0.602886740731612,-0.451851641285886,0.749649960767299,0.929151907608623,-0.72977396288943,-0.22483506915978,0.655627485760998,-0.13068572683451,-0.233699897692688,0.925330817762833,1.72014314574756,0.524419836023701
-0.266859470444507,-0.806170252884273,-0.613578727714625,0.731158089412707,0.951949149026765,-0.246322316022115,-1.64149822870046,-1.33035683312734,-0.815340513175033,-0.147272502141727,-0.800161707170463,1.07535931210712,0.768263710607697,1.12640241235289,-0.148176315364889,1.53770388955727,0.658816543690433,0.360775305733074
-0.543840426847012,0.527977385919433,-1.92241575350018,2.71510536598514,0.581823193677149,0.748801168583305,-1.09526634018875,-1.08596157226902,-1.26338989924154,0.0563929326440285,-0.223227141146533,-0.614187673295612,0.579343721114499,0.585483826922551,-0.0266456270446059,0.661805083929525,0.862336030887541,0.0930365671458515
0.21640167830625,-1.28146658198165,-0.0906625216819134,-0.869483632683044,-1.7446992710755,0.499057220787031,-1.34231205285933,1.56808716396866,-1.26255245187421,0.752084840472811,0.649322930943492,0.755133271097647,-0.838714286185825,0.339257449967723,-0.597320593591531,-1.17448428226885,-0.0424976493770834,-0.793832828961875
-1.50469207862805,0.463961048828608,-1.31426102345889,0.461702465904817,-1.08128076193175,-1.82590977798402,-1.17966247255837,-0.951947654308532,-1.37811029117882,0.370473065387617,-0.125652854056052,-1.04478400823436,0.902873331442851,-0.253949891476378,-1.53186673252213,-0.266649031966248,-1.21839291967793,-0.797625845913642
0.646129437339893,-0.806621785750418,0.540001949234868,-0.381363249625525,-0.228686866731996,-1.09787443050458,1.77274665231881,0.115589978974236,0.832770509046594,0.501049247179422,-0.366030002810205,0.636913751326591,-1.919396522109,-0.181436816046061,0.021736735456315,-1.75387048879134,-1.21004043471889,-0.16510954836609
-0.992964492635808,-0.118727341969788,-0.290309778813335,1.09079019386985,-0.935185321511265,-0.25482483862513,-0.641742119023219,-1.17075431290927,-0.943055158273206,-0.714860963234615,-0.162389511693788,-0.702537032989871,0.235528345444399,-1.55117870997539,-0.667587911565708,-1.10245685000994,-1.52092841786703,0.49860364140501
-0.165988104383539,0.477840969978922,-0.451318236433241,-1.75481665358256,0.446151671270878,0.467339798150084,-0.975645022541244,-0.0790821232488796,-1.78639068907683,0.270659603976848,0.0404688045406853,-0.645530966759389,-1.35143728543795,-1.81268077360759,0.723866379276093,-1.13858280406691,-0.354742346142736,1.4907856977515
0.236450735928212,-2.32976461078309,-0.40433424135458,-0.944686204623362,0.791598306400873,0.916710564280309,0.596823010598501,0.0602753946487386,-0.0498784307849717,0.886719050380613,1.30434203240932,1.82183485926726,-0.265921272914834,0.386735930548092,2.77206878628683,0.535216192403937,0.793276902106139,0.644112469780163
0.216044973729446,-0.0614773423776846,0.177205994520806,0.0185461095107021,-0.647994263190876,-1.90785121051412,-0.185534309924439,-0.111767178924058,0.150416879335252,-2.6981578466488,-1.82077956193215,-1.62513548478901,-1.12353893942053,-0.393871649224348,-0.105589838650038,-0.583977336877215,-1.33936630332909,0.19639990981143
0.510851424579691,0.349384585441151,0.260093257574365,-0.0717341388832443,0.758169377168052,0.00432959821136431,0.135210787027507,1.6748726750487,-0.300957169737473,0.338628729916779,0.87010733574156,0.468175762771165,0.790881350924427,0.139386894076544,0.690048055694514,1.57074041615519,0.791817988449678,0.387516084063232
2.05749750899196,0.776801952375302,0.967918166174299,-1.65736771509737,2.24412406221581,0.946942218144996,1.02649630145665,2.00673677213663,1.66321896146603,0.819176927202447,-0.91342892294376,0.131967985158626,1.58521269812832,-0.331630054008105,-0.652768441001274,0.867056776406689,0.743001411533779,0.507050446344703
0.21640167830625,-1.28146658198165,-0.0906625216819134,-0.869483632683044,-1.7446992710755,0.499057220787031,-1.34231205285933,1.56808716396866,-1.26255245187421,0.752084840472811,0.649322930943492,0.755133271097647,-0.838714286185825,0.339257449967723,-0.597320593591531,-1.17448428226885,-0.0424976493770834,-0.793832828961875
1.11749304068435,0.768082375802521,2.20122380596246,0.0389723755863664,1.68708438416229,1.33202763709757,0.599470678876175,2.37207508238338,0.297797467175153,-0.23505615346321,1.04514692953382,-0.199474440571258,0.849056102164471,0.226967397280892,0.317807121076789,0.0457917961301121,1.04711525100064,1.18167390609938
0.203471919328525,-0.0391418519065794,0.724032853510097,-0.1654902051031,0.594872769816375,-0.730890522846905,1.44325814005828,0.982471988188382,1.19358838396606,-0.210146909826958,-0.364869568483135,-1.26901249712026,0.347261457989117,-1.46933170522504,-0.218844540799091,-0.39465084273722,-2.25841261973086,-0.45496968643994
0.874092207332684,0.345439946782101,-0.619919892157301,0.206296805465255,0.236202389130978,0.657252978614908,0.650166652059135,-0.108922723363432,0.939956190341708,1.60278454562441,1.77150206023447,-0.191238599364882,1.28703431900301,1.44883517618314,-0.0267576286494023,0.562522145520171,0.379297963750286,0.879735017040506
-0.604214174163371,-1.68578692180441,-1.76793249755126,-0.924705009977081,-0.721666821351547,-0.551358369124516,-1.07275241025212,-2.61868013563322,-0.993084840318951,-0.637977233527444,-1.2549908377293,-0.833714875726375,0.869664534477923,-0.703007489845514,-1.32537229341613,-0.412267031354123,-1.5952734078992,-0.274886170998506
-0.425166897259064,0.944080127777783,1.21642396049553,-0.662608926196477,-0.882378871803307,-0.793651624037645,-0.998143321291008,-0.919380723685552,0.994724112348946,0.999259507813895,-0.117860630852512,1.00948160925831,-0.771737500997684,-0.341099370095969,-0.223125928384216,-1.64357122305909,0.717959443085939,-1.83188959213889
0.203471919328525,-0.0391418519065794,0.724032853510097,-0.1654902051031,0.594872769816375,-0.730890522846905,1.44325814005828,0.982471988188382,1.19358838396606,-0.210146909826958,-0.364869568483135,-1.26901249712026,0.347261457989117,-1.46933170522504,-0.218844540799091,-0.39465084273722,-2.25841261973086,-0.45496968643994
0.0579915998621732,-0.534696418884886,-0.0925219809999345,0.0316027630571748,-2.00974179044976,-1.74617685557697,0.426628389302231,0.905303745855164,-0.151866514842699,-1.1432853380378,-0.0873485345175449,-1.910970999859,-0.627387162163073,-0.167516800854985,-0.56697518651399,-1.51336929469904,-1.75562205035067,-0.693113897331689
0.667415187795376,0.700188632313664,0.971063879788149,-0.235608966530783,-0.103505759561051,0.394889113812108,1.14522616320014,0.560533536421202,0.574764146289107,0.243219732230115,-0.530308817999947,-0.264191811923134,-0.405945207333296,-0.9797218986901,-0.230468261250187,0.66026563840597,-1.19397705823268,0.190925823532525
-0.890619067503959,-0.255870405362649,-0.0424571653390185,0.491372727346498,0.115865854430066,-0.279551998034409,0.0622497914619584,1.40314326459403,-0.397735792820214,1.50055092746822,0.18016143570708,1.2713248409377,-0.369929388694318,0.417742237217923,-0.726243952719397,0.675377720209213,0.384552672818774,0.672862157991396
0.753251378123382,-0.234267482604438,0.344655323745958,0.310741065406878,0.476446617929159,0.0909486363373895,-0.585719312109997,0.149556399088654,-1.63747159400915,-0.742459604530196,0.771766967343711,-1.12257281904253,1.93515571809755,-0.962425076023785,0.1805776048778,0.382432049306733,-0.0970078484978554,-0.463750303265854
-0.677349876219534,0.723203636291363,0.978537301740741,2.29112652204225,0.320418919468173,-0.882522772840095,-0.334289102175685,-0.059944545383753,0.379075287997865,0.366515291491278,1.0775411238553,-0.275785487036112,-1.03729091367825,-0.909230978192117,0.506737945374305,-0.759493103222005,-0.926801267545771,0.150355719765298
-0.259986105255825,-0.606674803469825,-0.286229164703913,-0.908883629329126,-0.38559348564109,0.103413781504809,-0.382628112113616,0.015730895705134,-1.02676491098126,-0.763623531821676,0.0701419661774698,0.00499332025950682,-0.0743933887011362,-1.57179499858512,0.348411022405609,-0.565492295453883,-1.48376398691321,-1.2381440560074
-1.43175912558918,-0.189885840339912,-1.05726240990461,0.209447538316231,1.06536254729193,0.994012354400969,-1.43242523448047,-0.254895750068151,-0.834266618196355,-1.13732144812948,-1.59963521087253,-1.74728836964227,0.529043041176475,-0.964106690927857,-1.08682321880571,0.97458986885595,1.86746603196139,1.43257551584309
-0.677349876219534,0.723203636291363,0.978537301740741,2.29112652204225,0.320418919468173,-0.882522772840095,-0.334289102175685,-0.059944545383753,0.379075287997865,0.366515291491278,1.0775411238553,-0.275785487036112,-1.03729091367825,-0.909230978192117,0.506737945374305,-0.759493103222005,-0.926801267545771,0.150355719765298
