"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.645970652365408,-0.254005675775587,0.463425415003702,-1.22396478240327,0.134561815174403,0.642123927808346,-0.514668652457181,-0.04293716774395,-0.644985760126784,-0.388581270584311,1.25222629423799,1.02538402213492,1.45254950664537,-0.500414057474004,0.0601606515767325,-1.06333588559692,-0.887443460657438,-1.46709668274042
-0.862948493328903,-2.11866905899875,-0.782060032589499,-1.39447081116639,-2.26804753438731,-0.461621810152775,-1.7064805853224,-1.16850358780806,-0.778161808728591,-1.98625105043915,-0.211871991970011,-1.40723914866568,0.103928819361348,0.114331055185729,0.172353104064346,-0.558717766913464,-0.45517395916007,0.873908199294779
0.223831057965349,1.16163441019425,0.128621532367389,-0.754073614148063,-0.126124688504622,-0.918616061585255,-1.84686376552578,-0.506333339078614,-0.990547801322108,-0.195339527974183,-0.122590290374831,0.377153431354903,0.476741470828445,-0.675733099345612,-1.6030174731423,0.906666193787514,0.242940674078409,-0.657862108220607
0.756932935684426,-1.24848941413898,1.71430218103034,1.01684097123617,1.78721109233473,1.96541315451021,2.0121440727061,1.73427684965196,0.448811235284482,0.0408566912364912,0.766631143608519,0.888743272194862,-2.1095896855556,1.14624387650654,1.32549136480162,-0.669666709155621,0.43073751479054,0.433022366024072
1.08680380175002,-1.26560057413647,0.999576172502381,0.517478275596535,-0.976137199268878,-0.33894054694995,0.432516047583731,-0.779402675960507,2.42322191865341,-0.35645689091414,-0.0164760917435093,-0.0670197453459989,-1.68112435708918,-0.00453124571602764,-0.110921961204678,-0.462984184702552,0.186187020204073,-0.191604730187401
1.5208663206973,-0.522356565307256,0.000441797190474917,0.516733320265029,2.27321060493811,0.718218379754312,1.37743175350029,0.533631519594324,0.458035363030726,0.499443042384875,0.340455890974567,0.475869442720352,-0.131569644855035,-1.10957193961026,0.234148110818377,0.0571651191720849,-0.383190534903157,-0.934877700272301
0.575027304152303,-2.60515026627182,0.212793426630779,0.595495344264557,1.06580461207925,0.399533450941696,-0.468276133609146,1.00476278611676,-0.148485194915041,-0.833481048692259,-0.555238977100662,-0.119919596989425,1.44631029457705,0.65852543491748,2.6825166066174,1.66359140389984,0.52520619336198,1.63913137403788
-1.43175912558918,-0.189885840339912,-1.05726240990461,0.209447538316231,1.06536254729193,0.994012354400969,-1.43242523448047,-0.254895750068151,-0.834266618196355,-1.13732144812948,-1.59963521087253,-1.74728836964227,0.529043041176475,-0.964106690927857,-1.08682321880571,0.97458986885595,1.86746603196139,1.43257551584309
1.70083510339333,-2.31957063031181,-0.301014131624156,-0.0253849205495648,0.873950850525181,1.19651598784124,-0.168259026948129,1.8590727602922,1.26915721115508,-0.0169701047435203,1.4873130377886,1.48710611149041,-0.178904107057035,0.957458282392428,0.48594773249231,0.359031439281314,0.309651796758031,0.0404662721321475
0.346339894990184,-0.731417397361848,1.00542755074175,0.104709972931738,1.38832988850938,0.8665652931256,-0.859987742849356,-0.992567210926244,-0.445878804786616,-0.352436301301351,-0.167602783482593,0.0672449613037935,-1.33487072511392,1.28015016750333,0.519949471627634,-0.151570014812598,-0.00487284958710088,0.678409661545486
1.37898791789284,1.50756528281976,2.48500243675857,-0.700680412894854,0.655315255683449,0.116125095908094,-0.662852291353738,1.22710241318063,0.567748757994661,1.28590704352894,2.55742233949177,0.573957950830225,0.563286506836566,0.317385641493348,-0.205803395676667,-0.452954011892989,-2.18157185333042,1.11383753639034
-1.68798941712696,-1.15566527204026,-0.989333276029774,0.38561497998783,-0.106196914623899,-0.294663274516028,-2.0497492819042,1.61495566021525,-2.78160171840681,0.521852185967074,-0.231416973485381,-0.0584786622414529,2.42405420099811,-0.680395761876889,0.380783719982941,0.602813838494636,0.607743921960754,1.27890768121225
-2.2506421753713,0.199833724906317,-1.33401368630761,1.11255884266333,1.83255082801058,0.0910250975270695,-2.05861422926405,-0.420548590480994,-0.694496310892533,-0.871010169345809,-0.727691920360895,0.0947717150554759,0.325903859847902,-0.091256555032495,-0.545038262407603,-0.638194767392332,-0.170024695854388,-1.63959126192635
0.17438232269414,-0.066883095039679,-0.498510872477775,0.0903548356564409,0.121187017334192,1.44170594868008,-0.0787438242888554,-0.0884719920703111,1.27826475727849,0.635215851666758,-0.137931061523591,-0.189849860081075,-0.235746770234916,-1.47983061622799,-0.18273580323522,1.91209076214659,0.50739528259365,0.533210382164352
-0.677349876219534,0.723203636291363,0.978537301740741,2.29112652204225,0.320418919468173,-0.882522772840095,-0.334289102175685,-0.059944545383753,0.379075287997865,0.366515291491278,1.0775411238553,-0.275785487036112,-1.03729091367825,-0.909230978192117,0.506737945374305,-0.759493103222005,-0.926801267545771,0.150355719765298
0.163537401954218,0.64993820149329,0.316802519039369,-1.01263405382296,1.32869937563126,1.9189360029485,1.59632455658536,0.766674361630923,0.751382221145242,0.59759990931993,-0.029500763613454,-0.525776300353828,1.21728774521295,-1.42890530295296,-0.346159022152404,-0.791669465206482,-0.565830104565477,-1.41969911220778
-0.10033697885297,1.47294363185556,0.325759754461872,0.582488778229048,1.00363276812201,-0.504427806947165,-1.51218889382581,0.75546915209143,-0.236866841839692,0.658228235361963,0.612359755878723,1.56038299837022,0.174348103249955,-0.706350180776433,-0.519160654254776,0.443067128612154,1.58053414845981,-0.205847672464678
0.178453894970533,0.406887932440416,0.712370559148838,-0.595070191459988,-0.589613786448983,0.114072313062708,0.645621025063291,0.643758301460216,-0.101503234764945,-1.20864688747803,-0.785973515736069,-1.14924098485646,-0.475966480080642,-1.46912661070209,-0.371384681361557,0.326318165346204,-1.46389021790073,-0.643090678334737
-0.581854569628701,0.292723909329509,-0.761026084505092,-0.407003596846663,-0.326280282775726,-0.0696983755779309,0.00155320960447347,-1.89235870464389,-1.51716935223046,-0.105980484307184,0.711093219290967,1.91298274513108,-2.02791667394718,-1.19860716763036,-0.934555404415617,0.188169194566228,-0.782491952051124,-1.00822753855708
-0.815481641406528,-1.63711007060328,-2.31288761709505,1.78596621969065,-1.81307505132429,-1.73916708787372,-2.07398056329528,0.372264020717658,-0.943460900744561,-0.700344607391791,-0.988198178364819,-0.421443191279776,-0.192493321534848,1.62981503426447,1.30976265612158,1.87946257086922,1.94340577778335,1.09013266076591
0.109686833422782,0.437647855673608,1.51066308981877,-0.188148202344696,-1.27065844236265,-1.65806236893324,0.612712410465791,0.167006860704839,0.153667833595549,0.611856593175143,0.441797947369183,-0.0998362827977035,0.863145233142994,1.14187725530962,-1.25510851615799,-1.0615970577753,-0.670255500760719,-1.34229395296266
0.17438232269414,-0.066883095039679,-0.498510872477775,0.0903548356564409,0.121187017334192,1.44170594868008,-0.0787438242888554,-0.0884719920703111,1.27826475727849,0.635215851666758,-0.137931061523591,-0.189849860081075,-0.235746770234916,-1.47983061622799,-0.18273580323522,1.91209076214659,0.50739528259365,0.533210382164352
-0.415896919276202,-0.0249112157725928,0.583710851403564,-0.504567066315634,2.16694037259207,-0.826648978594416,-0.785166071928455,0.511692672506366,-0.796590339988792,-1.22406673866559,0.0228625903897917,-1.79519205622089,0.835823797473312,0.665524528128415,-0.157324591315155,1.34381288781711,-1.74187826577946,-0.469258014398012
-2.83272250003437,-1.71311024985853,-1.24979852973298,-1.00155911772138,-1.1618967631872,-0.131639164725604,1.27395565697434,-0.44914311653529,-0.0664006680321172,-0.685452163709755,0.287106329358784,-0.820746455655779,0.527091444551817,1.90787030153395,0.47136825247961,0.827901489534211,1.3539343578807,0.81724298333877
-0.185176974171056,1.27530538459708,0.29147475854541,-0.066270702070388,0.26216566578999,-0.198565268846039,-1.43206635623666,0.14969979985665,-1.1756212846209,-1.1945916708309,0.549625499718536,-1.74796389136313,-1.12126852908051,0.495862773820276,0.975637423837079,-0.407262186514052,-0.699173063057566,-0.186325175761175
-0.911533038870178,-0.892539495960582,-0.420442830995128,-0.454828351966496,0.421924868510415,0.306410341722863,-0.080569931603692,-0.975516572497801,1.18097168343929,0.758787338570612,1.34672758088244,-0.236762290015924,1.10548033118793,-0.64752212146396,-1.10198804408039,-1.12801635876144,-1.88675398333704,0.216759167706973
-0.300739067063591,0.97433493832372,0.659049436139199,-0.15867516576957,0.0519252864678986,0.417917192706645,-1.13343724404351,-0.355079106002073,-0.264284212730496,0.718689294519827,0.551585870556111,1.18543127511494,1.50536434619795,0.475235034661296,-2.23398103236367,-0.130321395906796,-0.222061046896257,1.48982864374672
