"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.50496150597543,0.380147055923251,1.91764262511164,1.22220653952241,0.918694597046298,0.341225559079465,0.885469597013694,2.09367593609855,0.130476560644966,-0.1594791688548,0.243360869221616,0.89114552008131,0.275152978801106,-0.0276725065239666,1.20964155908382,-0.0793857348402462,0.0170589280717386,-0.790232489555656
-0.164644983145648,0.293016403180344,0.946355813000279,0.228274853462239,1.45642466917336,0.279333887347089,-0.928717829801573,1.21913720817583,-0.319796198200079,0.80499759386985,-0.2908931721054,0.289453157567403,0.966013170424423,0.55374566724933,0.368557730224984,-0.838580678236387,-0.0591078597673078,-0.73071460329317
0.47603258730327,1.41246315875704,1.89046234759821,-0.216440687944774,-0.380900052116158,-1.55652673732659,0.0903572582538532,0.370868058664648,0.611412349274719,-0.506607223206754,-1.25148913757661,-0.113491214560977,0.0266554045855251,-0.173353926801906,-1.54308075760985,0.365430875754066,-1.91263486842293,0.223820316722919
0.329102452487112,-0.121242637654896,-0.674687846486129,1.20253001622057,-0.568025624022409,-0.469386084223222,0.541610268157575,-0.427301520304001,0.403617978795597,1.24628784084322,0.881529205684365,0.247137519483085,0.685625172175378,0.462201570682106,1.60545048732178,-0.230918224712234,-0.181418336596723,-0.0878046144462887
-0.415896919276202,-0.0249112157725928,0.583710851403564,-0.504567066315634,2.16694037259207,-0.826648978594416,-0.785166071928455,0.511692672506366,-0.796590339988792,-1.22406673866559,0.0228625903897917,-1.79519205622089,0.835823797473312,0.665524528128415,-0.157324591315155,1.34381288781711,-1.74187826577946,-0.469258014398012
0.346339894990184,-0.731417397361848,1.00542755074175,0.104709972931738,1.38832988850938,0.8665652931256,-0.859987742849356,-0.992567210926244,-0.445878804786616,-0.352436301301351,-0.167602783482593,0.0672449613037935,-1.33487072511392,1.28015016750333,0.519949471627634,-0.151570014812598,-0.00487284958710088,0.678409661545486
-0.890619067503959,-0.255870405362649,-0.0424571653390185,0.491372727346498,0.115865854430066,-0.279551998034409,0.0622497914619584,1.40314326459403,-0.397735792820214,1.50055092746822,0.18016143570708,1.2713248409377,-0.369929388694318,0.417742237217923,-0.726243952719397,0.675377720209213,0.384552672818774,0.672862157991396
0.203471919328525,-0.0391418519065794,0.724032853510097,-0.1654902051031,0.594872769816375,-0.730890522846905,1.44325814005828,0.982471988188382,1.19358838396606,-0.210146909826958,-0.364869568483135,-1.26901249712026,0.347261457989117,-1.46933170522504,-0.218844540799091,-0.39465084273722,-2.25841261973086,-0.45496968643994
0.203402613140262,1.33326227519946,0.94816559875456,-0.391179419269487,0.818803121121074,2.23735682278988,0.83752768131897,1.60326918391324,0.902619426093893,0.419340597026082,2.34339622587706,1.00831699222744,1.58800206131123,1.74535279271963,2.18352888022614,-0.883633797660072,0.0817500411064801,-0.0766130110540902
0.677005550408684,0.284972196734476,-0.632025228364357,-1.40178102882347,-0.19681445724905,0.446005432921287,0.510596991354788,-0.429460356132566,0.315142232205146,-0.394454820875499,-0.421080759876514,-0.139002697209825,-1.37264953504959,-0.808945358438509,-0.16329315379934,0.334501087179123,-1.25811283312881,0.397141083724755
-0.606464218155217,0.00129367192587165,-0.722863827818171,-0.72521349945059,-1.77950404580524,-0.3695791029256,1.93826583548689,-0.271699372886774,-1.5446435069066,-0.0862915853916676,-0.915355295353007,-0.956154488364891,-0.741074421830481,-0.807762758092055,0.368989134814977,-0.27010348527451,-0.152824189315931,-1.09107387488416
-0.541930566267702,0.218798546351534,-0.613742607015512,-1.22991370976515,0.377787118695004,0.602063955629433,-0.359300255281934,1.07735296680286,-0.392540966207027,-1.29914612439997,-1.00174432957746,0.096244502012209,-0.3484994426773,-1.65927021147373,-0.727479773940455,-0.440680896626453,-0.113914802631642,0.0458083348758607
0.478148377192471,-0.0985332376262242,1.3272324136104,-0.525171165203743,0.267282809966702,1.19703024544929,0.268071047855839,1.15395575842898,-0.815877142227672,0.330023007354539,-0.0980756786476626,-0.163472013840677,1.14606391497674,-2.07169829249734,-0.96931896421898,0.175424584397123,0.8453176607064,0.75292363216656
-2.0950577124852,-0.545565053225971,-0.214721942921537,-0.840344230765628,-0.164203396357665,-0.621343858208565,-0.811706057303487,-0.665935443262751,0.0324712118401269,-0.838551416131514,-0.371658878281745,-0.061344510063839,0.748413580697241,1.75566404167177,0.352159461183887,1.27883726261763,0.645490736217229,0.271103449045813
1.37898791789284,1.50756528281976,2.48500243675857,-0.700680412894854,0.655315255683449,0.116125095908094,-0.662852291353738,1.22710241318063,0.567748757994661,1.28590704352894,2.55742233949177,0.573957950830225,0.563286506836566,0.317385641493348,-0.205803395676667,-0.452954011892989,-2.18157185333042,1.11383753639034
