"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.55323110355543,1.25575747576321,0.238923536354127,1.12330761206517,1.06682213927316,0.290040684044243,1.48887093092912,-0.229902972766384,0.351515358657343,2.45155976438818,1.67696246321198,3.45097691142091,0.666159932711053,0.68050118573924,0.329654128187674,0.568016516614725,0.879092236131432,-1.35620604368769
-0.991420980867916,0.206067607937215,-0.965232609899698,-1.61700231498842,-1.16875647358752,0.62707778899284,-0.710464130791004,-1.37762905659575,-0.915876509112988,-0.893139659678656,-1.48407424098702,-1.16819635121331,-0.933767191641019,-0.368506745413662,-0.800471282874648,0.1342825074146,-1.11823007019802,-0.0051346831439336
0.0756355128424194,-0.788735460390781,-0.616478806679077,-1.21784846630299,-0.811806227450394,0.326917127270404,-0.0340111619182123,-0.0856868199151405,0.382153215590178,0.643318946489239,0.552074259723818,-0.165321978860129,-0.52197096550004,2.10045537993257,0.145220657754684,0.562988275717189,-0.632842609562426,0.638228214713583
1.7519629314584,0.403345850106129,-0.027399274257533,1.42526983102362,0.380006172901152,2.63817950621043,1.27566499256944,1.739957165278,0.150120858059691,0.460874044970295,0.989540354870435,1.81290062506547,0.101223770063753,-0.0477981920005247,0.986165156880536,-1.17748764672214,2.21925569199369,-0.564734273064379
-0.351921930008377,-0.262390861816708,-0.867506419880622,-0.631106827605294,0.493667859616139,-0.157500831767207,2.27144808088427,0.103607029366401,-0.0931898008741529,0.815939127621262,1.33672770430454,-0.588229505991543,-0.490563442709701,-1.71598152188762,-1.89615153979199,0.202291865646516,-0.40328410281117,-0.259743165419711
-0.165988104383539,0.477840969978922,-0.451318236433241,-1.75481665358256,0.446151671270878,0.467339798150084,-0.975645022541244,-0.0790821232488796,-1.78639068907683,0.270659603976848,0.0404688045406853,-0.645530966759389,-1.35143728543795,-1.81268077360759,0.723866379276093,-1.13858280406691,-0.354742346142736,1.4907856977515
-0.992964492635808,-0.118727341969788,-0.290309778813335,1.09079019386985,-0.935185321511265,-0.25482483862513,-0.641742119023219,-1.17075431290927,-0.943055158273206,-0.714860963234615,-0.162389511693788,-0.702537032989871,0.235528345444399,-1.55117870997539,-0.667587911565708,-1.10245685000994,-1.52092841786703,0.49860364140501
-0.205472298427608,-0.227027590102488,0.131218450605447,-0.364263339663677,0.13539209976995,0.469805700949855,-0.100366967336684,2.23420233616009,0.939071615055561,-0.553311174407215,-0.287197883878957,-0.00631114515946424,0.393347215674342,0.987961959892824,-0.0445713492679988,0.519834725059971,-1.03431706639967,-1.21121934986587
0.216044973729446,-0.0614773423776846,0.177205994520806,0.0185461095107021,-0.647994263190876,-1.90785121051412,-0.185534309924439,-0.111767178924058,0.150416879335252,-2.6981578466488,-1.82077956193215,-1.62513548478901,-1.12353893942053,-0.393871649224348,-0.105589838650038,-0.583977336877215,-1.33936630332909,0.19639990981143
1.32446494855954,-0.648396245491685,-0.45068503211556,-1.58964374730966,-0.0071896686480826,-1.35186016673153,0.330467595453026,-1.47796371867884,-0.327966008972887,0.316853368805405,0.294602851123647,0.559317545055941,-0.790568274050439,0.442612505453367,0.706312414659374,0.508901379037167,1.69211900661747,0.524209595133494
-0.0457688479582776,0.0339378155017365,0.025186473070053,-0.249724140930781,1.00175684785841,-0.371731941915107,0.387994209622641,0.364327295718741,-0.300022184862657,-0.520251120912016,0.381590145922486,-0.794326598919096,1.27223937152692,0.338492138299855,-0.881194110198623,2.86138584077508,0.258611448063886,0.325194891238959
-1.04505686858912,-0.175227787268894,-0.647513799068851,-0.177137028257738,-0.122667675570385,0.362599579744625,-0.602886740731612,-0.451851641285886,0.749649960767299,0.929151907608623,-0.72977396288943,-0.22483506915978,0.655627485760998,-0.13068572683451,-0.233699897692688,0.925330817762833,1.72014314574756,0.524419836023701
-1.04267853277303,-1.54178926910771,-0.823837153864744,-0.988901176387664,-0.500882125181259,-1.03211148992534,0.596979733653916,0.0738675866567071,0.830330689343566,-2.49981151074355,-2.53603106002692,-0.806832870861586,-0.194979547009969,-0.0819086135810772,-0.550009977105194,-1.42720821224342,0.943848381117825,-1.13241055058222
0.321889492659122,0.48710122959351,-0.0577014078750875,0.488448252518189,-0.639593645397746,0.662291629175464,0.113060290034061,1.93780275275516,-2.34298041155045,0.276574268430089,2.04071553934187,1.49656059432895,-0.107949184924694,0.711187891031258,-0.798559938189001,-0.141348309256441,1.07500168876082,1.19320351013537
-0.0150570516894956,0.00887358793922936,0.492060812017767,0.843246733093991,0.941774904418057,2.32658975291481,1.10892028043435,0.171031738577595,2.61629231298522,0.460852494861449,0.0911850025232706,-0.321332998324856,-0.335776647032256,-0.40501520064019,-1.09137448126328,-0.850119354170141,-0.279243530244932,-0.677575011679513
-0.998518705891037,-2.30273723976216,-1.391948227731,-0.505201996044762,0.301604662152669,0.169621295841829,-0.670029512927337,0.206534519653019,-0.354880792038403,1.66080449458919,-0.213017359296215,-0.0781961346311113,0.264435973756509,1.86196624573797,0.290134004642507,0.259354597555553,-0.563973772143626,-2.30658043708976
1.5208663206973,-0.522356565307256,0.000441797190474917,0.516733320265029,2.27321060493811,0.718218379754312,1.37743175350029,0.533631519594324,0.458035363030726,0.499443042384875,0.340455890974567,0.475869442720352,-0.131569644855035,-1.10957193961026,0.234148110818377,0.0571651191720849,-0.383190534903157,-0.934877700272301
-0.606464218155217,0.00129367192587165,-0.722863827818171,-0.72521349945059,-1.77950404580524,-0.3695791029256,1.93826583548689,-0.271699372886774,-1.5446435069066,-0.0862915853916676,-0.915355295353007,-0.956154488364891,-0.741074421830481,-0.807762758092055,0.368989134814977,-0.27010348527451,-0.152824189315931,-1.09107387488416
0.236450735928212,-2.32976461078309,-0.40433424135458,-0.944686204623362,0.791598306400873,0.916710564280309,0.596823010598501,0.0602753946487386,-0.0498784307849717,0.886719050380613,1.30434203240932,1.82183485926726,-0.265921272914834,0.386735930548092,2.77206878628683,0.535216192403937,0.793276902106139,0.644112469780163
-0.992964492635808,-0.118727341969788,-0.290309778813335,1.09079019386985,-0.935185321511265,-0.25482483862513,-0.641742119023219,-1.17075431290927,-0.943055158273206,-0.714860963234615,-0.162389511693788,-0.702537032989871,0.235528345444399,-1.55117870997539,-0.667587911565708,-1.10245685000994,-1.52092841786703,0.49860364140501
0.645970652365408,-0.254005675775587,0.463425415003702,-1.22396478240327,0.134561815174403,0.642123927808346,-0.514668652457181,-0.04293716774395,-0.644985760126784,-0.388581270584311,1.25222629423799,1.02538402213492,1.45254950664537,-0.500414057474004,0.0601606515767325,-1.06333588559692,-0.887443460657438,-1.46709668274042
-0.627531251043125,-0.916059571137935,-1.91127819441795,-0.747987196306918,-0.933605568012071,-1.9873805594381,-0.470717519963031,-0.897207319494503,-0.212927110542401,-0.0182339792587207,-0.376570217644544,-1.18840247528469,-1.18415881349439,-0.397454035207929,-0.125354039227392,-0.524963162725041,0.232909689047999,-0.819376570300989
-1.48189246789645,-2.06652368998258,-1.46765561832922,-0.145576066893518,0.31580955330736,0.486595589334201,-0.364162948649096,-0.221866235096696,-0.833673258563266,-0.768672769243699,-1.47261380529506,-1.01345789921962,0.847167357736995,-1.0844412334254,-0.260668253122893,1.87564633378506,0.42693776045597,0.880711546675734
-0.151521031704546,-0.883147457761776,0.630832595675603,0.939262230924388,0.347079739021567,-0.899414200009369,-0.857539720093858,-0.577175808958772,-1.01186571320695,1.21960049426034,0.577545245995487,-0.437283760554525,-0.164137591974709,1.29012622875995,1.2172926591645,-1.11350377992895,1.21120534784776,-0.104558733713858
-0.165988104383539,0.477840969978922,-0.451318236433241,-1.75481665358256,0.446151671270878,0.467339798150084,-0.975645022541244,-0.0790821232488796,-1.78639068907683,0.270659603976848,0.0404688045406853,-0.645530966759389,-1.35143728543795,-1.81268077360759,0.723866379276093,-1.13858280406691,-0.354742346142736,1.4907856977515
0.865020342128336,1.10476714024272,1.24342525682791,-0.790942154906787,1.41634054262983,0.808596473706918,-0.480755832342513,1.18930406328033,-1.91559634583033,0.355725016340875,0.883156327804841,0.222103559345313,-0.814014938054818,-0.789269964881349,0.184271604936122,-0.27479885515911,-0.711000700712244,0.0500693986892157
-0.898683236038949,-0.784366785882508,-2.20820630621795,1.70282578730378,0.0934434455563166,-0.66330146289999,-1.63944045085831,-1.00723059434071,-0.643203587028994,-0.261654822053285,0.536301267584698,-1.67848097903428,-0.564924899189395,0.874167553604652,-0.719125334325742,2.23575820954614,1.43878153794212,1.39689764870485
0.557367438752611,-0.140530383561636,1.47981920621576,0.929404598344271,1.7494738702215,-0.324831607402178,-0.0929613780948539,-0.340566542951023,0.236562234113346,0.515249660348917,-1.11750018361615,0.724521389140106,0.987048109541186,-0.306491750571812,-0.897330743760194,0.219151783348426,-1.13528612316085,1.50144182384603
1.54509784814029,1.67200650346041,2.57984601534331,1.43625081031183,0.108172331099802,-0.699187135030773,0.574474420357416,-0.24422066903243,0.88422152604924,0.157211867241143,1.03046171749685,0.584619688953996,0.840402186923582,1.55812723280891,1.08471894949221,-0.813030039365562,-1.45892403619948,0.93925215466815
-0.0178544870832657,0.251006545483752,0.249177426254617,0.127632032287056,-0.783757835383108,0.957239601604178,0.516232682354696,1.37716102958534,-0.660078251271479,-0.12143775942583,-0.750924847687618,0.270818337040033,-0.579761333039275,-1.76592043703347,-1.21167576805943,1.0879590994321,-0.179091338158734,-0.136484027831714
