"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.998518705891037,-2.30273723976216,-1.391948227731,-0.505201996044762,0.301604662152669,0.169621295841829,-0.670029512927337,0.206534519653019,-0.354880792038403,1.66080449458919,-0.213017359296215,-0.0781961346311113,0.264435973756509,1.86196624573797,0.290134004642507,0.259354597555553,-0.563973772143626,-2.30658043708976
-0.567950526825044,-0.274708809818396,0.628556184651142,0.237691172410246,0.224121483972756,0.497973517850127,0.072075999242256,1.08143568873759,0.578430889041651,1.32369692331657,0.528275255125198,-0.591556477356299,-0.419676833507988,-0.749141756369305,-1.95501051345669,0.438483602080747,-0.682665562806816,1.67338821169817
-0.346826272213432,0.15148082356311,-0.894042202139336,-0.465539125781127,0.0915569124843989,0.236726734999293,0.465183166995568,-1.19080412060243,-0.407959724582501,-1.02291974907942,-0.869865931222472,-0.80107310437454,-1.66475676650969,-0.400988694243783,-0.339178417081404,-0.88063415043448,-0.271033923366552,0.755084431044754
-1.56120919906337,0.177098120517414,0.346658639559883,1.24718732487029,-1.32536244374002,-0.894703674146497,0.351735708173655,-1.24869260773784,-0.62229862156625,-0.0186841410656975,-0.0493188061490341,1.00056644806613,2.12061998255928,-0.613927363688804,-0.0771676509200342,-0.623937220033527,1.11022092780864,-0.620364401832991
0.29300658063098,1.22734066286687,0.928817335307153,-1.11720387219985,-1.25008693802019,0.224117957708589,0.695708904671596,0.898913637427399,-0.164248336532642,0.913864789810814,-0.0714520321985132,0.590229578531691,-2.48756828940503,-1.28470920294606,0.605153823889773,-2.35432083653813,1.27409416481559,-2.17229560151836
0.756932935684426,-1.24848941413898,1.71430218103034,1.01684097123617,1.78721109233473,1.96541315451021,2.0121440727061,1.73427684965196,0.448811235284482,0.0408566912364912,0.766631143608519,0.888743272194862,-2.1095896855556,1.14624387650654,1.32549136480162,-0.669666709155621,0.43073751479054,0.433022366024072
0.756932935684426,-1.24848941413898,1.71430218103034,1.01684097123617,1.78721109233473,1.96541315451021,2.0121440727061,1.73427684965196,0.448811235284482,0.0408566912364912,0.766631143608519,0.888743272194862,-2.1095896855556,1.14624387650654,1.32549136480162,-0.669666709155621,0.43073751479054,0.433022366024072
-0.811717832732196,-1.49281265601002,-0.435607131837006,0.610583040634336,-0.753257232500937,-0.192354002504182,-0.855401247897495,-1.45903765826372,1.46939262793403,-0.79986208835807,-0.409665903903414,-1.24741605286427,0.897555293599804,-0.433105122386765,-0.737265068208524,1.20371991423255,0.644862048272871,-0.211686760538139
1.54509784814029,1.67200650346041,2.57984601534331,1.43625081031183,0.108172331099802,-0.699187135030773,0.574474420357416,-0.24422066903243,0.88422152604924,0.157211867241143,1.03046171749685,0.584619688953996,0.840402186923582,1.55812723280891,1.08471894949221,-0.813030039365562,-1.45892403619948,0.93925215466815
0.741813877946047,-1.15126873876238,1.6562261280395,-0.746954544820443,-0.94480919605998,-0.715851170009702,0.0282881337763063,-0.207535307374162,0.481449367528121,0.085749303848411,1.43640662946806,0.589457063988697,0.1385753610064,1.45848007909043,0.889412761200075,0.700597052745549,-0.898359650570314,1.03885140314104
