"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.12423903729301,-1.33481890935726,-0.688437566866033,1.00016250461478,0.253914517145806,-0.987634849901418,-1.62281891050848,-0.0054369820346105,-1.13041544271317,-0.0238519638581522,-1.69058826179132,-1.33626824523657,-0.186001462937804,-0.0259505131267787,0.00596944273717513,0.263960600521402,0.292550110351521,-0.00989803330683012
-1.58568009300537,0.20503876607694,0.572892334023104,-0.988783760851327,-0.137590056982757,-0.655156146725006,-0.68061899388417,-1.16539563696002,0.423287414613412,-1.65388340457779,-1.2466307659941,0.355752539241535,0.946963710729306,-0.714243127679699,-1.21429694108918,0.779652073481892,-0.0149698910927915,1.64702572660176
-0.567950526825044,-0.274708809818396,0.628556184651142,0.237691172410246,0.224121483972756,0.497973517850127,0.072075999242256,1.08143568873759,0.578430889041651,1.32369692331657,0.528275255125198,-0.591556477356299,-0.419676833507988,-0.749141756369305,-1.95501051345669,0.438483602080747,-0.682665562806816,1.67338821169817
1.00276434986579,0.272867190236959,-0.952387168838754,1.38662930459966,-0.387282646085052,-0.336830851643881,-0.971609978190055,0.399859793283075,-0.406169332735529,-0.247677254782196,-0.37372408970307,0.333036048009962,-0.2794007666416,0.71994677454805,-1.27731877037399,-1.16852417375435,-2.20474198348535,-1.3022788876671
-0.625950041451743,-2.18293639889563,0.218365540384535,-0.304333331680983,-0.691669812236925,-1.31520379695691,1.59822245528816,-0.996484299462353,-1.13927751120807,-1.13805965391026,-0.908632626668267,-0.284199635246055,-0.0230480852042022,-0.802320511579637,-0.72889629222423,0.516174465493953,0.0140343002532849,0.939091215743004
-1.12423903729301,-1.33481890935726,-0.688437566866033,1.00016250461478,0.253914517145806,-0.987634849901418,-1.62281891050848,-0.0054369820346105,-1.13041544271317,-0.0238519638581522,-1.69058826179132,-1.33626824523657,-0.186001462937804,-0.0259505131267787,0.00596944273717513,0.263960600521402,0.292550110351521,-0.00989803330683012
-0.612471029188718,-0.0990721873898227,-0.256773908437098,-0.555704824592311,0.302619486958655,-1.04303283523793,0.429049239225431,0.462486216314739,0.432695068045384,-0.323192254653504,-2.02370823708015,-0.348163228625132,-1.11897156254323,0.291330912561885,0.240011780403189,0.211170126101422,0.182688711758493,1.41135014769148
-0.385035071060156,-0.529789476389263,-1.35116990293351,-0.187834130740096,1.08830434002302,-1.15194711134388,-0.396885923468095,-0.0647346430242306,-1.84583685133328,-0.0604967874217676,-0.181054878603159,-1.50473645440858,-0.246394508177123,0.399486780759612,0.613389977130156,-1.26345388005366,0.32863228609208,-1.07846431701343
-1.24455715239255,-0.0246679620254023,-1.84571069308004,-1.22705116836625,-0.680070570389333,-0.0510808640454311,-1.37937643705247,-0.215313680850182,-0.318255008708022,-0.211513037895609,-1.93005236214035,0.363666771173862,-0.010592925678142,-0.563181248248318,-0.801298710623082,-0.510410892751608,-1.83460239590977,-0.0297686283905338
-0.351921930008377,-0.262390861816708,-0.867506419880622,-0.631106827605294,0.493667859616139,-0.157500831767207,2.27144808088427,0.103607029366401,-0.0931898008741529,0.815939127621262,1.33672770430454,-0.588229505991543,-0.490563442709701,-1.71598152188762,-1.89615153979199,0.202291865646516,-0.40328410281117,-0.259743165419711
-0.205472298427608,-0.227027590102488,0.131218450605447,-0.364263339663677,0.13539209976995,0.469805700949855,-0.100366967336684,2.23420233616009,0.939071615055561,-0.553311174407215,-0.287197883878957,-0.00631114515946424,0.393347215674342,0.987961959892824,-0.0445713492679988,0.519834725059971,-1.03431706639967,-1.21121934986587
0.581007276276448,0.64260759784195,0.414316306292995,-1.06026190382642,-0.239907183408213,-0.809698780604083,0.75135173224435,0.73205565890866,-1.23610229953809,-1.37694242212436,0.333440992793504,0.640234466832253,0.10939096081915,-1.00306605178379,-0.443510513745644,-1.55852107650383,0.606625532154772,-1.66841600636244
-1.29960761140048,0.167879972187526,-0.881127438884914,-0.623582427078428,1.25420515098653,-0.752438215080565,0.0153444541035423,-0.221381790973597,-1.00091859846738,0.0733433601022765,-0.844600306575548,0.413668022473855,-1.70179047914573,-0.357884603700863,0.816196712703329,1.30169668531201,0.130800879334443,0.78958054137755
0.636808740348708,-1.00878044447432,-0.645490099547122,1.44662243885049,1.51152436333482,-0.173720740902923,-0.203084643685894,0.285642990397158,-1.48670334912385,-0.195576400286687,0.00776768825881476,1.63872046361054,-1.15873923210765,0.139228781045776,0.0822428478275548,-1.0136502109573,-1.02732642229296,-0.93565478371682
0.399829055691728,-0.444518145275652,0.884318358752383,-1.92072879542138,0.221696998299541,-0.170956156246701,0.731621367385802,0.464385602671982,1.15925119504438,-0.657878339598619,-1.65469307317025,0.0521528801273175,-0.629756067246207,-0.849226365648537,-0.13992853418842,0.602199681418658,-1.10216804922032,-0.371584274146591
-1.04332892803755,-1.14255447624956,-0.187485804035248,-1.80529229290888,-0.206776223513603,-0.036811851714361,-1.84617099749558,-0.66379692743852,0.709638199178231,-0.522980287611844,0.134810126258586,-0.574489505253786,-0.675251198418426,-0.406883840584759,0.354041996775586,-1.34691675501169,0.0572996020151795,0.0531823336097386
0.329102452487112,-0.121242637654896,-0.674687846486129,1.20253001622057,-0.568025624022409,-0.469386084223222,0.541610268157575,-0.427301520304001,0.403617978795597,1.24628784084322,0.881529205684365,0.247137519483085,0.685625172175378,0.462201570682106,1.60545048732178,-0.230918224712234,-0.181418336596723,-0.0878046144462887
1.29191502841497,0.690407227461456,-0.528576798599528,0.750012822998862,1.05497921906481,-0.283919496509011,1.75163454607373,0.206984745331595,2.7332436728778,1.64188796715879,1.37417016885304,0.92163716201291,-0.156840649657712,1.39447384503187,0.635607153065464,-1.1470762726908,-1.37617613453518,0.252307562284436
1.11749304068435,0.768082375802521,2.20122380596246,0.0389723755863664,1.68708438416229,1.33202763709757,0.599470678876175,2.37207508238338,0.297797467175153,-0.23505615346321,1.04514692953382,-0.199474440571258,0.849056102164471,0.226967397280892,0.317807121076789,0.0457917961301121,1.04711525100064,1.18167390609938
-1.8349355730406,-2.94652657592213,-1.15223615166174,0.893210451713035,-1.20629947006975,-1.71819158885985,0.556824013223671,-2.75268032353895,-1.23768126328474,-1.49994433333493,-1.46267449091589,-0.824266258820317,-2.09401287922133,-1.41481301670073,-1.57868437759606,-1.47824742536648,-2.20713354019286,-0.871892456148223
0.538248454126315,-0.572422363721482,-0.85667957966123,-0.237206241978007,0.298820228630648,0.985534680440683,0.876927850657534,-0.599500700117975,1.29528895560099,1.68160154605858,0.430389008439968,-0.211995616677106,-0.609102585520584,1.24653055790162,-0.254414456131281,-1.93382813335577,-2.06193459201422,-2.15670339054896
-0.0178544870832657,0.251006545483752,0.249177426254617,0.127632032287056,-0.783757835383108,0.957239601604178,0.516232682354696,1.37716102958534,-0.660078251271479,-0.12143775942583,-0.750924847687618,0.270818337040033,-0.579761333039275,-1.76592043703347,-1.21167576805943,1.0879590994321,-0.179091338158734,-0.136484027831714
-0.164644983145648,0.293016403180344,0.946355813000279,0.228274853462239,1.45642466917336,0.279333887347089,-0.928717829801573,1.21913720817583,-0.319796198200079,0.80499759386985,-0.2908931721054,0.289453157567403,0.966013170424423,0.55374566724933,0.368557730224984,-0.838580678236387,-0.0591078597673078,-0.73071460329317
-1.47127140268974,-1.3044207151985,-1.42318080993193,0.584480673873451,-0.902767183988953,-1.53910255874216,-0.755954184087459,0.477361256849923,-0.456004015863508,-1.74205140602031,-1.66674322525287,-1.30299837936703,-1.06361771487029,-1.49425323484496,-0.735311385625237,-0.950104052613925,-0.398606065957289,-0.00616708452026916
0.633656209254163,-0.844861647593428,0.504778636808256,0.148655271117338,-0.0361465551051773,0.250593119402094,0.169309349409126,1.51491336032512,-0.310175569409761,-0.232936999871985,-2.45329675940652,0.0259410064478737,-0.141378538521926,0.923429669751105,0.291579181786497,0.0929652162892039,-0.457414216633861,0.375118442684138
1.29191502841497,0.690407227461456,-0.528576798599528,0.750012822998862,1.05497921906481,-0.283919496509011,1.75163454607373,0.206984745331595,2.7332436728778,1.64188796715879,1.37417016885304,0.92163716201291,-0.156840649657712,1.39447384503187,0.635607153065464,-1.1470762726908,-1.37617613453518,0.252307562284436
0.0579915998621732,-0.534696418884886,-0.0925219809999345,0.0316027630571748,-2.00974179044976,-1.74617685557697,0.426628389302231,0.905303745855164,-0.151866514842699,-1.1432853380378,-0.0873485345175449,-1.910970999859,-0.627387162163073,-0.167516800854985,-0.56697518651399,-1.51336929469904,-1.75562205035067,-0.693113897331689
-0.710529580991242,-1.5842725724389,-1.18467306065747,-2.12621502418922,-2.19781815441438,-0.646421573614142,-2.2304769640146,-2.30179366753333,-1.0321157425285,-1.0654050832423,-0.365405914958269,-0.39131374970666,-0.512582552269272,-0.233972507582188,-0.120169224031588,1.16193813001803,-1.50251621918778,-0.268782693794426
0.21640167830625,-1.28146658198165,-0.0906625216819134,-0.869483632683044,-1.7446992710755,0.499057220787031,-1.34231205285933,1.56808716396866,-1.26255245187421,0.752084840472811,0.649322930943492,0.755133271097647,-0.838714286185825,0.339257449967723,-0.597320593591531,-1.17448428226885,-0.0424976493770834,-0.793832828961875
-1.04332892803755,-1.14255447624956,-0.187485804035248,-1.80529229290888,-0.206776223513603,-0.036811851714361,-1.84617099749558,-0.66379692743852,0.709638199178231,-0.522980287611844,0.134810126258586,-0.574489505253786,-0.675251198418426,-0.406883840584759,0.354041996775586,-1.34691675501169,0.0572996020151795,0.0531823336097386
1.81794753215192,1.48046139355388,-0.514199965089329,1.02845059829214,0.560329620591064,0.657031468460234,2.34074460111001,0.52565030833386,2.69505894373166,0.439935054514961,2.03876466408631,0.894816510607781,-0.388581132140955,0.771048243133434,-1.54798278141869,-0.252906466734352,-2.69329849063755,-0.645575975502791
0.318656866854834,0.983127302524931,2.01832325340091,-0.627425338434862,0.829995750852459,2.52314380405954,0.178488489734373,0.861983376227152,0.927326009779328,0.281068670819634,-0.201585089284867,0.230458760737624,-1.20271574904972,-0.368148328942915,-0.82212100861915,-0.607113573664164,0.683112980967396,-1.05793380201649
-0.10033697885297,1.47294363185556,0.325759754461872,0.582488778229048,1.00363276812201,-0.504427806947165,-1.51218889382581,0.75546915209143,-0.236866841839692,0.658228235361963,0.612359755878723,1.56038299837022,0.174348103249955,-0.706350180776433,-0.519160654254776,0.443067128612154,1.58053414845981,-0.205847672464678
-0.266859470444507,-0.806170252884273,-0.613578727714625,0.731158089412707,0.951949149026765,-0.246322316022115,-1.64149822870046,-1.33035683312734,-0.815340513175033,-0.147272502141727,-0.800161707170463,1.07535931210712,0.768263710607697,1.12640241235289,-0.148176315364889,1.53770388955727,0.658816543690433,0.360775305733074
