"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-2.83272250003437,-1.71311024985853,-1.24979852973298,-1.00155911772138,-1.1618967631872,-0.131639164725604,1.27395565697434,-0.44914311653529,-0.0664006680321172,-0.685452163709755,0.287106329358784,-0.820746455655779,0.527091444551817,1.90787030153395,0.47136825247961,0.827901489534211,1.3539343578807,0.81724298333877
-1.41110819407931,-0.148959059292057,-1.05835047435823,-0.143567351461736,-0.563950637398866,-1.20337478264131,0.0637036986387021,-2.13474283820371,-1.11963371053641,-0.239189818822617,-0.851811743115493,-0.386395911314176,2.11129966766807,1.46722064772138,0.875031562111578,0.686835797779699,-0.00110810690996949,0.191461160567094
-1.70955482225441,-2.17197187380009,-2.02220217249685,-0.468709638921383,0.245640046848628,0.491805435839449,-1.26693233344994,-0.0254717774735639,-2.33506657387787,-1.27794950172882,-1.88746148548835,0.656308245545832,-0.0329791573418825,-0.788049318223341,-0.0359157657346009,0.3390955070088,-2.34676645000095,-2.02791924629239
0.216044973729446,-0.0614773423776846,0.177205994520806,0.0185461095107021,-0.647994263190876,-1.90785121051412,-0.185534309924439,-0.111767178924058,0.150416879335252,-2.6981578466488,-1.82077956193215,-1.62513548478901,-1.12353893942053,-0.393871649224348,-0.105589838650038,-0.583977336877215,-1.33936630332909,0.19639990981143
1.55323110355543,1.25575747576321,0.238923536354127,1.12330761206517,1.06682213927316,0.290040684044243,1.48887093092912,-0.229902972766384,0.351515358657343,2.45155976438818,1.67696246321198,3.45097691142091,0.666159932711053,0.68050118573924,0.329654128187674,0.568016516614725,0.879092236131432,-1.35620604368769
0.633656209254163,-0.844861647593428,0.504778636808256,0.148655271117338,-0.0361465551051773,0.250593119402094,0.169309349409126,1.51491336032512,-0.310175569409761,-0.232936999871985,-2.45329675940652,0.0259410064478737,-0.141378538521926,0.923429669751105,0.291579181786497,0.0929652162892039,-0.457414216633861,0.375118442684138
-0.890619067503959,-0.255870405362649,-0.0424571653390185,0.491372727346498,0.115865854430066,-0.279551998034409,0.0622497914619584,1.40314326459403,-0.397735792820214,1.50055092746822,0.18016143570708,1.2713248409377,-0.369929388694318,0.417742237217923,-0.726243952719397,0.675377720209213,0.384552672818774,0.672862157991396
1.5208663206973,-0.522356565307256,0.000441797190474917,0.516733320265029,2.27321060493811,0.718218379754312,1.37743175350029,0.533631519594324,0.458035363030726,0.499443042384875,0.340455890974567,0.475869442720352,-0.131569644855035,-1.10957193961026,0.234148110818377,0.0571651191720849,-0.383190534903157,-0.934877700272301
0.203471919328525,-0.0391418519065794,0.724032853510097,-0.1654902051031,0.594872769816375,-0.730890522846905,1.44325814005828,0.982471988188382,1.19358838396606,-0.210146909826958,-0.364869568483135,-1.26901249712026,0.347261457989117,-1.46933170522504,-0.218844540799091,-0.39465084273722,-2.25841261973086,-0.45496968643994
-0.627531251043125,-0.916059571137935,-1.91127819441795,-0.747987196306918,-0.933605568012071,-1.9873805594381,-0.470717519963031,-0.897207319494503,-0.212927110542401,-0.0182339792587207,-0.376570217644544,-1.18840247528469,-1.18415881349439,-0.397454035207929,-0.125354039227392,-0.524963162725041,0.232909689047999,-0.819376570300989
1.27648461399246,0.427440115851142,1.32253795758465,-0.182587374009561,0.976220765582551,1.26578226679975,-0.508535047645649,1.2721381106467,1.61358812596127,0.493233373229419,1.60866303590575,0.690060926373344,0.739837162404533,3.61825065990148,1.11527780335418,0.339204358293126,-2.62062422563927,0.775862265360418
1.27763958978373,0.23064791964997,1.30851999005405,0.331102046658201,0.678268037107398,-0.182371326525207,0.899851899808815,0.807250208382072,0.955461188896843,0.295873450520283,1.10487275458535,1.3587648622319,1.99729660723833,-1.07009156227108,-0.24188826865309,0.439129067759254,1.56376040573374,-0.041105147317228
