"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.65327608193774,0.938312087939927,-0.310446402193451,-0.786374752108812,0.313874934847615,-1.02990687679744,-0.426968438401303,-1.51707962963676,-2.47877786314591,-0.874318111122195,-1.67974268771334,-0.163641778195568,-0.459432747464156,-1.03518875272275,-1.92332504245014,-1.14952867140858,-0.71670279120653,-1.57764799083034
-0.815481641406528,-1.63711007060328,-2.31288761709505,1.78596621969065,-1.81307505132429,-1.73916708787372,-2.07398056329528,0.372264020717658,-0.943460900744561,-0.700344607391791,-0.988198178364819,-0.421443191279776,-0.192493321534848,1.62981503426447,1.30976265612158,1.87946257086922,1.94340577778335,1.09013266076591
-1.26321340877808,-1.47244886957194,0.0834389836701214,0.482039359215872,-0.439132292871867,-0.811959549971462,0.677303053368114,0.649400122796175,-0.272603479682617,-0.232980724788982,-1.12328899065833,-0.491845751520524,1.26695752174464,-1.27843221479183,-1.60630166074544,-0.321355632255885,-0.491500511557925,-1.16225554945676
1.11749304068435,0.768082375802521,2.20122380596246,0.0389723755863664,1.68708438416229,1.33202763709757,0.599470678876175,2.37207508238338,0.297797467175153,-0.23505615346321,1.04514692953382,-0.199474440571258,0.849056102164471,0.226967397280892,0.317807121076789,0.0457917961301121,1.04711525100064,1.18167390609938
-0.513010835240661,-1.0037060500849,-0.651998357074632,1.37195714181285,0.742668136141732,-1.31798120862057,0.560283748881453,-0.279445105990993,-1.1961264986883,-0.879506424776673,-0.111014648570142,0.123554218953261,-0.402652361482872,-0.39406372790355,-0.393511912704463,0.680198872414381,0.960990220411375,0.27036469146367
-0.567950526825044,-0.274708809818396,0.628556184651142,0.237691172410246,0.224121483972756,0.497973517850127,0.072075999242256,1.08143568873759,0.578430889041651,1.32369692331657,0.528275255125198,-0.591556477356299,-0.419676833507988,-0.749141756369305,-1.95501051345669,0.438483602080747,-0.682665562806816,1.67338821169817
1.50496150597543,0.380147055923251,1.91764262511164,1.22220653952241,0.918694597046298,0.341225559079465,0.885469597013694,2.09367593609855,0.130476560644966,-0.1594791688548,0.243360869221616,0.89114552008131,0.275152978801106,-0.0276725065239666,1.20964155908382,-0.0793857348402462,0.0170589280717386,-0.790232489555656
0.926446748945753,1.21664102791318,1.34417855186018,1.98561459217568,-0.646970599363318,0.341076123911863,0.353586844258621,1.40677787827217,0.079039168488733,0.71870396015879,-0.25789659815796,1.84792008894101,-0.0417098800586301,-1.61383893795649,0.325027489620775,-1.7630849638204,-0.0640241812168622,-0.925968217944604
-1.70955482225441,-2.17197187380009,-2.02220217249685,-0.468709638921383,0.245640046848628,0.491805435839449,-1.26693233344994,-0.0254717774735639,-2.33506657387787,-1.27794950172882,-1.88746148548835,0.656308245545832,-0.0329791573418825,-0.788049318223341,-0.0359157657346009,0.3390955070088,-2.34676645000095,-2.02791924629239
-0.23291304640398,1.51770331830016,-0.0658583844998025,1.76504155906838,1.44824737496949,1.86744215173267,-0.788459034631356,1.16830944904365,-0.228868569710957,-1.11261244275661,0.906208508543267,-0.800588221647727,0.371729406144102,-0.834571186385255,-0.440590447714942,-2.03444165929789,-0.524187246473399,-1.21726715929436
0.559268911792655,0.415581582011072,0.504017129031638,-0.323810397189984,-0.234075602404699,0.600533151449819,0.724471774320977,2.66441724028617,0.580995669497118,1.77205820559091,1.04069219841631,1.93387918546205,2.38499266652092,1.8618646767129,1.36730609688564,0.437628321228502,0.836806477244294,0.575004653332869
-0.0628433882341535,0.0599162876574906,0.141014818151401,0.13639163763673,-0.632961329563665,-1.62129998386002,-1.1429028766718,-1.20502792033607,-1.10500244649879,-0.362288979751855,-0.605346252252313,0.546250450853821,1.36262658122162,-0.507726528587506,0.234591300009057,-0.772675350648282,0.349516552729593,-0.482009319558413
1.54509784814029,1.67200650346041,2.57984601534331,1.43625081031183,0.108172331099802,-0.699187135030773,0.574474420357416,-0.24422066903243,0.88422152604924,0.157211867241143,1.03046171749685,0.584619688953996,0.840402186923582,1.55812723280891,1.08471894949221,-0.813030039365562,-1.45892403619948,0.93925215466815
0.209098716511953,-0.565087134935748,1.31700510052768,0.390207430166364,1.45525370936629,-0.195352515043618,-0.143059195320901,0.82804504154261,0.0298836863395906,0.0485538285426775,0.330745947873423,-1.2828495443521,-0.902410519819659,-2.43983388442476,-1.00637494144314,-1.12501222301156,-0.716426941310767,1.4124180572069
0.451441197411954,-0.299314840838137,0.0689138932965588,0.629505355399811,0.218782258092049,0.0464202832622641,0.462562960223997,-1.40704540967463,1.12459618573649,0.505754311878426,0.703325233194299,1.0113534680448,-0.624719760199527,-0.373559121541956,0.54290472215678,-0.554752651353298,0.257063889516273,-0.933035646455314
