"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.28956400294972,0.213076820193537,-1.05228323195936,-0.856929415880106,1.9378373721001,0.0784922337839555,0.668844949204539,-1.54227367310681,0.745307642685633,-0.00976445938801809,-1.7277546496833,-1.18095973358042,2.03802642434981,1.13401558392044,-1.17957257337294,0.617415803105417,-0.403259417533117,-0.676106393316277
1.7519629314584,0.403345850106129,-0.027399274257533,1.42526983102362,0.380006172901152,2.63817950621043,1.27566499256944,1.739957165278,0.150120858059691,0.460874044970295,0.989540354870435,1.81290062506547,0.101223770063753,-0.0477981920005247,0.986165156880536,-1.17748764672214,2.21925569199369,-0.564734273064379
0.223831057965349,1.16163441019425,0.128621532367389,-0.754073614148063,-0.126124688504622,-0.918616061585255,-1.84686376552578,-0.506333339078614,-0.990547801322108,-0.195339527974183,-0.122590290374831,0.377153431354903,0.476741470828445,-0.675733099345612,-1.6030174731423,0.906666193787514,0.242940674078409,-0.657862108220607
-1.58568009300537,0.20503876607694,0.572892334023104,-0.988783760851327,-0.137590056982757,-0.655156146725006,-0.68061899388417,-1.16539563696002,0.423287414613412,-1.65388340457779,-1.2466307659941,0.355752539241535,0.946963710729306,-0.714243127679699,-1.21429694108918,0.779652073481892,-0.0149698910927915,1.64702572660176
1.08987344289571,2.09292159142582,0.978601070102962,0.387362214067611,0.843992913033104,0.608820663069222,-0.355729659067495,-0.121048924311992,0.397789263899898,0.653694201145312,0.230027457962844,0.279634874556784,0.133989587964499,0.333704712806477,1.28963430379906,0.0848076192563525,0.581030634983428,-0.427413104030433
-0.898683236038949,-0.784366785882508,-2.20820630621795,1.70282578730378,0.0934434455563166,-0.66330146289999,-1.63944045085831,-1.00723059434071,-0.643203587028994,-0.261654822053285,0.536301267584698,-1.67848097903428,-0.564924899189395,0.874167553604652,-0.719125334325742,2.23575820954614,1.43878153794212,1.39689764870485
0.510851424579691,0.349384585441151,0.260093257574365,-0.0717341388832443,0.758169377168052,0.00432959821136431,0.135210787027507,1.6748726750487,-0.300957169737473,0.338628729916779,0.87010733574156,0.468175762771165,0.790881350924427,0.139386894076544,0.690048055694514,1.57074041615519,0.791817988449678,0.387516084063232
-0.858707541262085,-1.31302717256559,-0.422088408533638,0.303242279353184,1.06326896394584,-0.420044458792461,0.828797454699418,1.12082597791752,0.300990950100742,0.277829803658972,0.811913767051718,-1.32745209809501,0.934586965392753,0.207738089948347,-0.656144598985676,-0.924263973122544,-0.0461165507699082,-1.002106194318
0.441189978476718,-0.097182274235419,-0.193236897305603,2.15565155665388,0.319015086534775,-0.120302555511969,0.229917476130548,0.0580838475927676,0.375312478721783,0.35001610138908,1.03280258461657,-0.741266793145429,0.209889436795599,1.4151437912699,1.19112912778852,-0.101797639066726,0.37980064140008,0.994813041983251
1.55323110355543,1.25575747576321,0.238923536354127,1.12330761206517,1.06682213927316,0.290040684044243,1.48887093092912,-0.229902972766384,0.351515358657343,2.45155976438818,1.67696246321198,3.45097691142091,0.666159932711053,0.68050118573924,0.329654128187674,0.568016516614725,0.879092236131432,-1.35620604368769
-0.670200131149259,0.105503579741643,-0.450590024729165,0.417240323886474,0.633884657563608,-0.00130769976520526,-0.847328637221255,0.111698800046729,0.303540513831807,0.0102114709976695,1.05000069813616,-0.0314391445533167,-0.682984833847039,1.38549246276758,1.01948340165411,1.00324511891642,-0.69964053498015,0.823211103281368
-0.385035071060156,-0.529789476389263,-1.35116990293351,-0.187834130740096,1.08830434002302,-1.15194711134388,-0.396885923468095,-0.0647346430242306,-1.84583685133328,-0.0604967874217676,-0.181054878603159,-1.50473645440858,-0.246394508177123,0.399486780759612,0.613389977130156,-1.26345388005366,0.32863228609208,-1.07846431701343
0.353292497812658,0.333100506390809,-0.0572661673326341,-1.18998986588501,1.57685200463483,0.370086569187669,0.388139731751987,1.54306740615571,-0.466899244733084,-0.625072581592919,-0.295843311791338,0.96699828694579,-0.043310216143049,-0.316804200588875,-1.69846648695468,0.142961362455729,-0.455268281820656,-1.18372212760598
-0.858707541262085,-1.31302717256559,-0.422088408533638,0.303242279353184,1.06326896394584,-0.420044458792461,0.828797454699418,1.12082597791752,0.300990950100742,0.277829803658972,0.811913767051718,-1.32745209809501,0.934586965392753,0.207738089948347,-0.656144598985676,-0.924263973122544,-0.0461165507699082,-1.002106194318
0.926446748945753,1.21664102791318,1.34417855186018,1.98561459217568,-0.646970599363318,0.341076123911863,0.353586844258621,1.40677787827217,0.079039168488733,0.71870396015879,-0.25789659815796,1.84792008894101,-0.0417098800586301,-1.61383893795649,0.325027489620775,-1.7630849638204,-0.0640241812168622,-0.925968217944604
-0.992964492635808,-0.118727341969788,-0.290309778813335,1.09079019386985,-0.935185321511265,-0.25482483862513,-0.641742119023219,-1.17075431290927,-0.943055158273206,-0.714860963234615,-0.162389511693788,-0.702537032989871,0.235528345444399,-1.55117870997539,-0.667587911565708,-1.10245685000994,-1.52092841786703,0.49860364140501
-0.383899928148,-0.528303411134341,-0.437079218957744,-0.898502547327477,-1.05179339059499,0.720458132852391,-1.14869712122041,0.501667480139011,-0.0557484837749039,-1.43619613651103,-0.233412059222684,-0.523676941055325,0.608651519082061,-1.26272701512388,-0.467485360308008,0.143867498778973,0.404274101868069,0.414926443193736
1.46987920933153,1.06299706811707,1.97596462596076,-0.223602404772115,0.964972053360748,0.861819644434831,0.350079417209073,2.00365953802316,0.447934969432474,1.27539337682646,0.933849407705488,0.653905468348732,0.452182707017784,0.78517508865009,0.361754850275261,0.651551617348172,-0.675623677189848,-0.338225288612789
-0.541930566267702,0.218798546351534,-0.613742607015512,-1.22991370976515,0.377787118695004,0.602063955629433,-0.359300255281934,1.07735296680286,-0.392540966207027,-1.29914612439997,-1.00174432957746,0.096244502012209,-0.3484994426773,-1.65927021147373,-0.727479773940455,-0.440680896626453,-0.113914802631642,0.0458083348758607
0.885125572857975,0.0620777340057722,-1.45219287805202,-0.652445445940968,-0.620701348271855,-0.909105770815783,0.740825902395977,1.96204453939991,-0.659234395050515,0.857785228266954,1.00329273466808,0.646369905866184,0.919308047790518,0.735030959318815,0.261906410723745,-1.25467290057999,-2.51892916585226,0.0364949585336824
-1.04205499396958,-0.637401399198112,0.656920610776207,2.49750068601037,0.287632982539434,-1.71875214948039,-1.54764851382831,-0.688726140419176,-1.88614742622174,-1.62206718404895,-0.887081762799685,-0.843202897638619,-1.47888457098917,-0.230248120986057,-0.580544634579537,0.532679480008527,-1.09365205233821,0.515758379278461
-2.29934453450605,-2.02322355231647,-1.48732602836435,-0.348055091457036,-1.23259299439253,-0.93232797007908,0.601333960174694,-0.367647503086646,-1.64176366359077,-0.526195451805651,-0.34221806627122,-1.69900502219145,-1.1620080577016,-1.56050666671949,-1.09525580417055,-0.748390337558268,-1.76354322743286,0.119135410758671
-0.327290607111408,-1.26394885265372,0.130862722642663,0.563768009172376,0.97121456881053,-1.33867414515651,-0.403442232565332,-1.18115366598964,-1.47761696032872,-0.58056224400003,0.390800057791881,0.223996424363531,-0.161125777506842,-1.13663610302788,-0.878287933569964,0.350960416686706,-1.35778299660433,0.762463731984715
0.0126116359046852,0.011758628921909,-0.0537989634028227,-1.05436456933755,0.596384296420837,0.220820713950644,-0.765525232849644,1.19453070498058,-1.74341109552867,1.37981207915645,0.69641866575922,0.281835267687285,-1.32768460980853,0.752671268310283,0.278031326703846,-1.20860949467432,0.170176036707216,1.00681849723062
-0.543840426847012,0.527977385919433,-1.92241575350018,2.71510536598514,0.581823193677149,0.748801168583305,-1.09526634018875,-1.08596157226902,-1.26338989924154,0.0563929326440285,-0.223227141146533,-0.614187673295612,0.579343721114499,0.585483826922551,-0.0266456270446059,0.661805083929525,0.862336030887541,0.0930365671458515
-0.541930566267702,0.218798546351534,-0.613742607015512,-1.22991370976515,0.377787118695004,0.602063955629433,-0.359300255281934,1.07735296680286,-0.392540966207027,-1.29914612439997,-1.00174432957746,0.096244502012209,-0.3484994426773,-1.65927021147373,-0.727479773940455,-0.440680896626453,-0.113914802631642,0.0458083348758607
