"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.0296857291115701,0.509599265850942,-0.81505351341768,0.430625195108293,0.592224143175713,-1.65227354849917,-0.567600612190164,-1.55897861707291,0.341984319328485,-1.50547263504626,-0.16230604713596,-1.44559360141316,-0.938789735750227,-0.376540710445366,-1.15780324432541,0.985523414223986,1.89582817229618,1.1209100374553
0.346339894990184,-0.731417397361848,1.00542755074175,0.104709972931738,1.38832988850938,0.8665652931256,-0.859987742849356,-0.992567210926244,-0.445878804786616,-0.352436301301351,-0.167602783482593,0.0672449613037935,-1.33487072511392,1.28015016750333,0.519949471627634,-0.151570014812598,-0.00487284958710088,0.678409661545486
-1.97474643432665,0.359628445024142,0.0354859116677574,1.13879131846979,0.137289878698262,-0.135287317298629,-0.39460141873508,-1.68573438542477,-0.0519141382437752,-1.35158567440647,-1.30669609143814,-0.337569794174258,-1.29115648463959,0.376558641357511,-0.768695636550114,-0.953609428080682,-1.45020206935226,0.778291453305799
0.163537401954218,0.64993820149329,0.316802519039369,-1.01263405382296,1.32869937563126,1.9189360029485,1.59632455658536,0.766674361630923,0.751382221145242,0.59759990931993,-0.029500763613454,-0.525776300353828,1.21728774521295,-1.42890530295296,-0.346159022152404,-0.791669465206482,-0.565830104565477,-1.41969911220778
0.0126116359046852,0.011758628921909,-0.0537989634028227,-1.05436456933755,0.596384296420837,0.220820713950644,-0.765525232849644,1.19453070498058,-1.74341109552867,1.37981207915645,0.69641866575922,0.281835267687285,-1.32768460980853,0.752671268310283,0.278031326703846,-1.20860949467432,0.170176036707216,1.00681849723062
1.08680380175002,-1.26560057413647,0.999576172502381,0.517478275596535,-0.976137199268878,-0.33894054694995,0.432516047583731,-0.779402675960507,2.42322191865341,-0.35645689091414,-0.0164760917435093,-0.0670197453459989,-1.68112435708918,-0.00453124571602764,-0.110921961204678,-0.462984184702552,0.186187020204073,-0.191604730187401
-2.2506421753713,0.199833724906317,-1.33401368630761,1.11255884266333,1.83255082801058,0.0910250975270695,-2.05861422926405,-0.420548590480994,-0.694496310892533,-0.871010169345809,-0.727691920360895,0.0947717150554759,0.325903859847902,-0.091256555032495,-0.545038262407603,-0.638194767392332,-0.170024695854388,-1.63959126192635
-0.0457688479582776,0.0339378155017365,0.025186473070053,-0.249724140930781,1.00175684785841,-0.371731941915107,0.387994209622641,0.364327295718741,-0.300022184862657,-0.520251120912016,0.381590145922486,-0.794326598919096,1.27223937152692,0.338492138299855,-0.881194110198623,2.86138584077508,0.258611448063886,0.325194891238959
0.178453894970533,0.406887932440416,0.712370559148838,-0.595070191459988,-0.589613786448983,0.114072313062708,0.645621025063291,0.643758301460216,-0.101503234764945,-1.20864688747803,-0.785973515736069,-1.14924098485646,-0.475966480080642,-1.46912661070209,-0.371384681361557,0.326318165346204,-1.46389021790073,-0.643090678334737
-0.670200131149259,0.105503579741643,-0.450590024729165,0.417240323886474,0.633884657563608,-0.00130769976520526,-0.847328637221255,0.111698800046729,0.303540513831807,0.0102114709976695,1.05000069813616,-0.0314391445533167,-0.682984833847039,1.38549246276758,1.01948340165411,1.00324511891642,-0.69964053498015,0.823211103281368
0.178453894970533,0.406887932440416,0.712370559148838,-0.595070191459988,-0.589613786448983,0.114072313062708,0.645621025063291,0.643758301460216,-0.101503234764945,-1.20864688747803,-0.785973515736069,-1.14924098485646,-0.475966480080642,-1.46912661070209,-0.371384681361557,0.326318165346204,-1.46389021790073,-0.643090678334737
-0.982108713299567,1.14470346411927,0.726526821314228,0.337846393960201,-0.621180322381381,-0.162027081035012,-0.144048122541246,0.20839125719664,0.136312269989453,0.558323066757689,0.452048456662859,0.405929154994544,1.57585457287078,0.884468481116958,1.04219590996222,2.65208201459966,0.780736159414468,1.16121376361672
0.538248454126315,-0.572422363721482,-0.85667957966123,-0.237206241978007,0.298820228630648,0.985534680440683,0.876927850657534,-0.599500700117975,1.29528895560099,1.68160154605858,0.430389008439968,-0.211995616677106,-0.609102585520584,1.24653055790162,-0.254414456131281,-1.93382813335577,-2.06193459201422,-2.15670339054896
1.27648461399246,0.427440115851142,1.32253795758465,-0.182587374009561,0.976220765582551,1.26578226679975,-0.508535047645649,1.2721381106467,1.61358812596127,0.493233373229419,1.60866303590575,0.690060926373344,0.739837162404533,3.61825065990148,1.11527780335418,0.339204358293126,-2.62062422563927,0.775862265360418
-0.604214174163371,-1.68578692180441,-1.76793249755126,-0.924705009977081,-0.721666821351547,-0.551358369124516,-1.07275241025212,-2.61868013563322,-0.993084840318951,-0.637977233527444,-1.2549908377293,-0.833714875726375,0.869664534477923,-0.703007489845514,-1.32537229341613,-0.412267031354123,-1.5952734078992,-0.274886170998506
0.163537401954218,0.64993820149329,0.316802519039369,-1.01263405382296,1.32869937563126,1.9189360029485,1.59632455658536,0.766674361630923,0.751382221145242,0.59759990931993,-0.029500763613454,-0.525776300353828,1.21728774521295,-1.42890530295296,-0.346159022152404,-0.791669465206482,-0.565830104565477,-1.41969911220778
-0.425166897259064,0.944080127777783,1.21642396049553,-0.662608926196477,-0.882378871803307,-0.793651624037645,-0.998143321291008,-0.919380723685552,0.994724112348946,0.999259507813895,-0.117860630852512,1.00948160925831,-0.771737500997684,-0.341099370095969,-0.223125928384216,-1.64357122305909,0.717959443085939,-1.83188959213889
1.05806589438701,-0.410363142645457,0.01971826484683,-0.535662523869587,-1.17009578956081,-0.694852536927651,0.259177993937053,-0.173246691208215,-0.349752993185192,1.46537823309985,1.09801036653958,0.308366337273451,-0.0742166393772206,0.208645678450519,0.066651901827445,-0.322183338473726,-1.32717456336669,-1.49801622124674
-0.383899928148,-0.528303411134341,-0.437079218957744,-0.898502547327477,-1.05179339059499,0.720458132852391,-1.14869712122041,0.501667480139011,-0.0557484837749039,-1.43619613651103,-0.233412059222684,-0.523676941055325,0.608651519082061,-1.26272701512388,-0.467485360308008,0.143867498778973,0.404274101868069,0.414926443193736
2.05749750899196,0.776801952375302,0.967918166174299,-1.65736771509737,2.24412406221581,0.946942218144996,1.02649630145665,2.00673677213663,1.66321896146603,0.819176927202447,-0.91342892294376,0.131967985158626,1.58521269812832,-0.331630054008105,-0.652768441001274,0.867056776406689,0.743001411533779,0.507050446344703
-1.58568009300537,0.20503876607694,0.572892334023104,-0.988783760851327,-0.137590056982757,-0.655156146725006,-0.68061899388417,-1.16539563696002,0.423287414613412,-1.65388340457779,-1.2466307659941,0.355752539241535,0.946963710729306,-0.714243127679699,-1.21429694108918,0.779652073481892,-0.0149698910927915,1.64702572660176
0.0756355128424194,-0.788735460390781,-0.616478806679077,-1.21784846630299,-0.811806227450394,0.326917127270404,-0.0340111619182123,-0.0856868199151405,0.382153215590178,0.643318946489239,0.552074259723818,-0.165321978860129,-0.52197096550004,2.10045537993257,0.145220657754684,0.562988275717189,-0.632842609562426,0.638228214713583
-1.58568009300537,0.20503876607694,0.572892334023104,-0.988783760851327,-0.137590056982757,-0.655156146725006,-0.68061899388417,-1.16539563696002,0.423287414613412,-1.65388340457779,-1.2466307659941,0.355752539241535,0.946963710729306,-0.714243127679699,-1.21429694108918,0.779652073481892,-0.0149698910927915,1.64702572660176
2.89069990506699,1.03974495334931,1.6718873787316,0.932348475516669,0.298176171636599,-0.364869557529046,1.2254376072899,1.14336779031979,1.85868836146922,0.33009419023094,-0.8117677243075,-0.702412716697214,0.800180561725615,0.597556315502496,-0.78165758075577,-0.853422973543159,1.51470136426475,0.174194284829894
1.03314132025938,1.21380298221565,0.483139741038109,1.50266051730528,0.981795295849412,-0.836811364935705,-0.329632929249289,0.70276525232741,0.831844342638212,-0.788535703230565,-1.61225297650298,-0.460407260515204,0.0555563199932848,-0.770421353248895,-2.05559049911744,-1.18967303179415,-0.865027293432731,-0.798301419785639
-0.327290607111408,-1.26394885265372,0.130862722642663,0.563768009172376,0.97121456881053,-1.33867414515651,-0.403442232565332,-1.18115366598964,-1.47761696032872,-0.58056224400003,0.390800057791881,0.223996424363531,-0.161125777506842,-1.13663610302788,-0.878287933569964,0.350960416686706,-1.35778299660433,0.762463731984715
0.206611396259351,0.298701487736494,0.147962383696312,2.18999300108408,0.923994496231482,1.23915354812824,-1.55580213695951,0.28736170715081,0.166536315072425,-0.419924099864438,-0.591642297291388,0.60923548191939,-1.21342592391747,-0.0643680099157011,1.33485046783846,-2.15422534929238,-1.98391663002108,-0.767723016922999
-0.288802561485667,-0.43480937130514,-0.524401018912487,0.264249657328195,-1.43338980426181,1.3788801117958,-0.388461393080126,1.16978413841142,-2.26379316923593,-0.898704641742885,-1.19149915751741,-0.949115776567164,-0.572144872770814,0.215575772803672,-1.19499112703875,1.59866943274147,-0.308054112606719,0.666185681845008
-0.0178544870832657,0.251006545483752,0.249177426254617,0.127632032287056,-0.783757835383108,0.957239601604178,0.516232682354696,1.37716102958534,-0.660078251271479,-0.12143775942583,-0.750924847687618,0.270818337040033,-0.579761333039275,-1.76592043703347,-1.21167576805943,1.0879590994321,-0.179091338158734,-0.136484027831714
0.538248454126315,-0.572422363721482,-0.85667957966123,-0.237206241978007,0.298820228630648,0.985534680440683,0.876927850657534,-0.599500700117975,1.29528895560099,1.68160154605858,0.430389008439968,-0.211995616677106,-0.609102585520584,1.24653055790162,-0.254414456131281,-1.93382813335577,-2.06193459201422,-2.15670339054896
-0.974723640658672,-1.65667460409761,-1.38792373992254,-0.383720059365029,-1.16615435685413,-1.29641616024963,0.195942201495299,-0.263113630700557,-0.550956996998355,-1.21040923158481,-2.16859903720128,-2.4024149593493,-0.948434594885135,0.860821344202679,-1.05998743168457,0.78461178409393,0.878013249379982,-0.391528968660294
-0.490921288423731,-0.204214819888139,0.575416705611489,0.576357378661824,-0.314145163525902,-1.16879457453894,1.05171848505917,0.184033480278214,-0.212289048582871,-0.419957452039835,-1.79172260964476,-0.903712380118978,-0.0164684162567007,-0.0534328544383705,-0.757007977901524,0.525021266198905,-0.380144061274237,1.65474338762167
-0.677349876219534,0.723203636291363,0.978537301740741,2.29112652204225,0.320418919468173,-0.882522772840095,-0.334289102175685,-0.059944545383753,0.379075287997865,0.366515291491278,1.0775411238553,-0.275785487036112,-1.03729091367825,-0.909230978192117,0.506737945374305,-0.759493103222005,-0.926801267545771,0.150355719765298
1.50496150597543,0.380147055923251,1.91764262511164,1.22220653952241,0.918694597046298,0.341225559079465,0.885469597013694,2.09367593609855,0.130476560644966,-0.1594791688548,0.243360869221616,0.89114552008131,0.275152978801106,-0.0276725065239666,1.20964155908382,-0.0793857348402462,0.0170589280717386,-0.790232489555656
0.109686833422782,0.437647855673608,1.51066308981877,-0.188148202344696,-1.27065844236265,-1.65806236893324,0.612712410465791,0.167006860704839,0.153667833595549,0.611856593175143,0.441797947369183,-0.0998362827977035,0.863145233142994,1.14187725530962,-1.25510851615799,-1.0615970577753,-0.670255500760719,-1.34229395296266
0.293657221251802,-0.560152856633881,1.58487473917416,-1.3457369063539,1.35793269092202,0.569788318056771,0.206530450238428,1.8873309902483,-1.33651796294898,0.812008822055874,-0.457786308593009,-0.65026658343927,0.89673165875548,0.894792375994953,1.23025418459474,1.29029264839507,0.957358623592239,-0.939288674715627
0.885125572857975,0.0620777340057722,-1.45219287805202,-0.652445445940968,-0.620701348271855,-0.909105770815783,0.740825902395977,1.96204453939991,-0.659234395050515,0.857785228266954,1.00329273466808,0.646369905866184,0.919308047790518,0.735030959318815,0.261906410723745,-1.25467290057999,-2.51892916585226,0.0364949585336824
-1.04332892803755,-1.14255447624956,-0.187485804035248,-1.80529229290888,-0.206776223513603,-0.036811851714361,-1.84617099749558,-0.66379692743852,0.709638199178231,-0.522980287611844,0.134810126258586,-0.574489505253786,-0.675251198418426,-0.406883840584759,0.354041996775586,-1.34691675501169,0.0572996020151795,0.0531823336097386
1.20275602316401,0.805421857942261,0.962192762788783,-0.274767036938257,0.0935925275066299,-0.244250099115508,-1.47126467619039,-0.249180910926738,0.251267694009458,-0.265499800243285,-0.681393977133365,-0.0899023560794896,0.512661864558252,-0.0920629560296115,0.442060621363464,-0.480387000365157,-0.927782885461112,0.34767406736136
-1.51338888826552,-2.46942982357762,-0.477832645250984,-1.08067605713117,-1.31685249295657,0.755465236049867,-1.55806126760291,-1.213084669742,-1.41531722069605,-1.19088905242462,0.358925476791364,-0.0650800607107891,-1.44469325023698,-2.6443216430992,-1.3486920357604,-0.853900280445387,-1.64674073481682,-1.74503875388389
0.206611396259351,0.298701487736494,0.147962383696312,2.18999300108408,0.923994496231482,1.23915354812824,-1.55580213695951,0.28736170715081,0.166536315072425,-0.419924099864438,-0.591642297291388,0.60923548191939,-1.21342592391747,-0.0643680099157011,1.33485046783846,-2.15422534929238,-1.98391663002108,-0.767723016922999
0.0579915998621732,-0.534696418884886,-0.0925219809999345,0.0316027630571748,-2.00974179044976,-1.74617685557697,0.426628389302231,0.905303745855164,-0.151866514842699,-1.1432853380378,-0.0873485345175449,-1.910970999859,-0.627387162163073,-0.167516800854985,-0.56697518651399,-1.51336929469904,-1.75562205035067,-0.693113897331689
0.0126116359046852,0.011758628921909,-0.0537989634028227,-1.05436456933755,0.596384296420837,0.220820713950644,-0.765525232849644,1.19453070498058,-1.74341109552867,1.37981207915645,0.69641866575922,0.281835267687285,-1.32768460980853,0.752671268310283,0.278031326703846,-1.20860949467432,0.170176036707216,1.00681849723062
