"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.109686833422782,0.437647855673608,1.51066308981877,-0.188148202344696,-1.27065844236265,-1.65806236893324,0.612712410465791,0.167006860704839,0.153667833595549,0.611856593175143,0.441797947369183,-0.0998362827977035,0.863145233142994,1.14187725530962,-1.25510851615799,-1.0615970577753,-0.670255500760719,-1.34229395296266
0.741813877946047,-1.15126873876238,1.6562261280395,-0.746954544820443,-0.94480919605998,-0.715851170009702,0.0282881337763063,-0.207535307374162,0.481449367528121,0.085749303848411,1.43640662946806,0.589457063988697,0.1385753610064,1.45848007909043,0.889412761200075,0.700597052745549,-0.898359650570314,1.03885140314104
0.21640167830625,-1.28146658198165,-0.0906625216819134,-0.869483632683044,-1.7446992710755,0.499057220787031,-1.34231205285933,1.56808716396866,-1.26255245187421,0.752084840472811,0.649322930943492,0.755133271097647,-0.838714286185825,0.339257449967723,-0.597320593591531,-1.17448428226885,-0.0424976493770834,-0.793832828961875
-1.04205499396958,-0.637401399198112,0.656920610776207,2.49750068601037,0.287632982539434,-1.71875214948039,-1.54764851382831,-0.688726140419176,-1.88614742622174,-1.62206718404895,-0.887081762799685,-0.843202897638619,-1.47888457098917,-0.230248120986057,-0.580544634579537,0.532679480008527,-1.09365205233821,0.515758379278461
-1.28956400294972,0.213076820193537,-1.05228323195936,-0.856929415880106,1.9378373721001,0.0784922337839555,0.668844949204539,-1.54227367310681,0.745307642685633,-0.00976445938801809,-1.7277546496833,-1.18095973358042,2.03802642434981,1.13401558392044,-1.17957257337294,0.617415803105417,-0.403259417533117,-0.676106393316277
-0.385035071060156,-0.529789476389263,-1.35116990293351,-0.187834130740096,1.08830434002302,-1.15194711134388,-0.396885923468095,-0.0647346430242306,-1.84583685133328,-0.0604967874217676,-0.181054878603159,-1.50473645440858,-0.246394508177123,0.399486780759612,0.613389977130156,-1.26345388005366,0.32863228609208,-1.07846431701343
-0.26981206635708,-0.483349764809285,-0.177276828941689,-1.9004952214456,-1.05417513682243,0.443626588912868,-1.56803263166148,1.21222727013002,-0.0225928275282513,-1.01168648991349,0.609766779851055,-1.30328004374303,1.64062938086482,-0.441543423861328,-2.13140441934559,-0.0623378913938163,-0.159191624091443,-0.865017761513576
0.21640167830625,-1.28146658198165,-0.0906625216819134,-0.869483632683044,-1.7446992710755,0.499057220787031,-1.34231205285933,1.56808716396866,-1.26255245187421,0.752084840472811,0.649322930943492,0.755133271097647,-0.838714286185825,0.339257449967723,-0.597320593591531,-1.17448428226885,-0.0424976493770834,-0.793832828961875
-0.677349876219534,0.723203636291363,0.978537301740741,2.29112652204225,0.320418919468173,-0.882522772840095,-0.334289102175685,-0.059944545383753,0.379075287997865,0.366515291491278,1.0775411238553,-0.275785487036112,-1.03729091367825,-0.909230978192117,0.506737945374305,-0.759493103222005,-0.926801267545771,0.150355719765298
-1.68798941712696,-1.15566527204026,-0.989333276029774,0.38561497998783,-0.106196914623899,-0.294663274516028,-2.0497492819042,1.61495566021525,-2.78160171840681,0.521852185967074,-0.231416973485381,-0.0584786622414529,2.42405420099811,-0.680395761876889,0.380783719982941,0.602813838494636,0.607743921960754,1.27890768121225
-1.8349355730406,-2.94652657592213,-1.15223615166174,0.893210451713035,-1.20629947006975,-1.71819158885985,0.556824013223671,-2.75268032353895,-1.23768126328474,-1.49994433333493,-1.46267449091589,-0.824266258820317,-2.09401287922133,-1.41481301670073,-1.57868437759606,-1.47824742536648,-2.20713354019286,-0.871892456148223
-1.65327608193774,0.938312087939927,-0.310446402193451,-0.786374752108812,0.313874934847615,-1.02990687679744,-0.426968438401303,-1.51707962963676,-2.47877786314591,-0.874318111122195,-1.67974268771334,-0.163641778195568,-0.459432747464156,-1.03518875272275,-1.92332504245014,-1.14952867140858,-0.71670279120653,-1.57764799083034
-0.351921930008377,-0.262390861816708,-0.867506419880622,-0.631106827605294,0.493667859616139,-0.157500831767207,2.27144808088427,0.103607029366401,-0.0931898008741529,0.815939127621262,1.33672770430454,-0.588229505991543,-0.490563442709701,-1.71598152188762,-1.89615153979199,0.202291865646516,-0.40328410281117,-0.259743165419711
0.646129437339893,-0.806621785750418,0.540001949234868,-0.381363249625525,-0.228686866731996,-1.09787443050458,1.77274665231881,0.115589978974236,0.832770509046594,0.501049247179422,-0.366030002810205,0.636913751326591,-1.919396522109,-0.181436816046061,0.021736735456315,-1.75387048879134,-1.21004043471889,-0.16510954836609
-0.677349876219534,0.723203636291363,0.978537301740741,2.29112652204225,0.320418919468173,-0.882522772840095,-0.334289102175685,-0.059944545383753,0.379075287997865,0.366515291491278,1.0775411238553,-0.275785487036112,-1.03729091367825,-0.909230978192117,0.506737945374305,-0.759493103222005,-0.926801267545771,0.150355719765298
1.55323110355543,1.25575747576321,0.238923536354127,1.12330761206517,1.06682213927316,0.290040684044243,1.48887093092912,-0.229902972766384,0.351515358657343,2.45155976438818,1.67696246321198,3.45097691142091,0.666159932711053,0.68050118573924,0.329654128187674,0.568016516614725,0.879092236131432,-1.35620604368769
0.741813877946047,-1.15126873876238,1.6562261280395,-0.746954544820443,-0.94480919605998,-0.715851170009702,0.0282881337763063,-0.207535307374162,0.481449367528121,0.085749303848411,1.43640662946806,0.589457063988697,0.1385753610064,1.45848007909043,0.889412761200075,0.700597052745549,-0.898359650570314,1.03885140314104
0.47603258730327,1.41246315875704,1.89046234759821,-0.216440687944774,-0.380900052116158,-1.55652673732659,0.0903572582538532,0.370868058664648,0.611412349274719,-0.506607223206754,-1.25148913757661,-0.113491214560977,0.0266554045855251,-0.173353926801906,-1.54308075760985,0.365430875754066,-1.91263486842293,0.223820316722919
1.29191502841497,0.690407227461456,-0.528576798599528,0.750012822998862,1.05497921906481,-0.283919496509011,1.75163454607373,0.206984745331595,2.7332436728778,1.64188796715879,1.37417016885304,0.92163716201291,-0.156840649657712,1.39447384503187,0.635607153065464,-1.1470762726908,-1.37617613453518,0.252307562284436
-0.165988104383539,0.477840969978922,-0.451318236433241,-1.75481665358256,0.446151671270878,0.467339798150084,-0.975645022541244,-0.0790821232488796,-1.78639068907683,0.270659603976848,0.0404688045406853,-0.645530966759389,-1.35143728543795,-1.81268077360759,0.723866379276093,-1.13858280406691,-0.354742346142736,1.4907856977515
0.0451416482849355,0.811747560846389,0.211267890360825,1.33890463039805,0.333325247694655,1.70892778053545,1.5248542708864,0.953203672911313,0.600507781914082,0.333516863790421,0.565474907396344,0.983186142046977,-0.865183808272317,0.0488302093880185,-0.159784785674181,-1.60236113597208,0.199718957025557,-0.696862584354286
0.441189978476718,-0.097182274235419,-0.193236897305603,2.15565155665388,0.319015086534775,-0.120302555511969,0.229917476130548,0.0580838475927676,0.375312478721783,0.35001610138908,1.03280258461657,-0.741266793145429,0.209889436795599,1.4151437912699,1.19112912778852,-0.101797639066726,0.37980064140008,0.994813041983251
