"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.84798415253268,-1.0853679917771,-0.782902560232127,-0.111225578540064,0.667439077663015,-1.02940599813111,0.430699095891205,-2.26374800921978,-0.264440252424083,-0.916136147829157,-2.44318546228632,-1.08468082266577,-0.670067953111368,-1.48030116758087,-1.92648217508815,-0.883318836633578,-0.877079302870134,-2.21496553039071
-1.97474643432665,0.359628445024142,0.0354859116677574,1.13879131846979,0.137289878698262,-0.135287317298629,-0.39460141873508,-1.68573438542477,-0.0519141382437752,-1.35158567440647,-1.30669609143814,-0.337569794174258,-1.29115648463959,0.376558641357511,-0.768695636550114,-0.953609428080682,-1.45020206935226,0.778291453305799
0.530189884786349,0.300144627608902,1.07563870681071,0.241203438848534,-1.05987640087704,-0.75949943657427,-1.46013955016718,-0.563568714880702,0.456226418286083,0.468152199541628,-2.23314618746766,-0.0215177518801087,0.299799249975123,-1.41130860260201,-0.988617724550983,-0.429908347889627,-0.170904037277132,-0.549592922290423
0.683888756287456,0.954532840864687,0.685240201561006,-0.181938704830102,0.251229858841372,0.889608277159518,-1.03543005291309,-0.919873116586503,-0.507327246214942,-1.31546211936585,-0.114099923679683,0.0833347577382288,-2.59356896841997,-0.0636470305681624,-0.623336968512567,1.21928167972657,-0.100262430800325,1.46748732687957
0.451441197411954,-0.299314840838137,0.0689138932965588,0.629505355399811,0.218782258092049,0.0464202832622641,0.462562960223997,-1.40704540967463,1.12459618573649,0.505754311878426,0.703325233194299,1.0113534680448,-0.624719760199527,-0.373559121541956,0.54290472215678,-0.554752651353298,0.257063889516273,-0.933035646455314
1.08680380175002,-1.26560057413647,0.999576172502381,0.517478275596535,-0.976137199268878,-0.33894054694995,0.432516047583731,-0.779402675960507,2.42322191865341,-0.35645689091414,-0.0164760917435093,-0.0670197453459989,-1.68112435708918,-0.00453124571602764,-0.110921961204678,-0.462984184702552,0.186187020204073,-0.191604730187401
0.874092207332684,0.345439946782101,-0.619919892157301,0.206296805465255,0.236202389130978,0.657252978614908,0.650166652059135,-0.108922723363432,0.939956190341708,1.60278454562441,1.77150206023447,-0.191238599364882,1.28703431900301,1.44883517618314,-0.0267576286494023,0.562522145520171,0.379297963750286,0.879735017040506
-0.205472298427608,-0.227027590102488,0.131218450605447,-0.364263339663677,0.13539209976995,0.469805700949855,-0.100366967336684,2.23420233616009,0.939071615055561,-0.553311174407215,-0.287197883878957,-0.00631114515946424,0.393347215674342,0.987961959892824,-0.0445713492679988,0.519834725059971,-1.03431706639967,-1.21121934986587
0.885125572857975,0.0620777340057722,-1.45219287805202,-0.652445445940968,-0.620701348271855,-0.909105770815783,0.740825902395977,1.96204453939991,-0.659234395050515,0.857785228266954,1.00329273466808,0.646369905866184,0.919308047790518,0.735030959318815,0.261906410723745,-1.25467290057999,-2.51892916585226,0.0364949585336824
-0.300739067063591,0.97433493832372,0.659049436139199,-0.15867516576957,0.0519252864678986,0.417917192706645,-1.13343724404351,-0.355079106002073,-0.264284212730496,0.718689294519827,0.551585870556111,1.18543127511494,1.50536434619795,0.475235034661296,-2.23398103236367,-0.130321395906796,-0.222061046896257,1.48982864374672
-0.232560088353818,-2.03864800611873,0.17479187392669,-0.849314811366601,0.169815191610613,0.941921586787702,-1.12004999809851,-0.922153002255756,-2.05090164405126,-2.93475893479691,-1.53162166932657,0.857432702057487,-0.764856955914388,-0.684542772864181,-1.72874292897373,-0.685586148956087,-0.498035907600088,0.197010259628584
-0.930956003704822,-1.42752951006141,-1.17126523284564,-1.2398776265883,-0.720468497250743,0.0626897188521329,-1.09189695672056,-0.837872930667757,-0.460723722154214,-0.486979703498402,0.476574853531313,-1.11998620898048,-0.378669394532957,1.08180990216791,-0.332966358361338,-0.479969711277501,-0.518401591514094,0.946148405025858
-1.29960761140048,0.167879972187526,-0.881127438884914,-0.623582427078428,1.25420515098653,-0.752438215080565,0.0153444541035423,-0.221381790973597,-1.00091859846738,0.0733433601022765,-0.844600306575548,0.413668022473855,-1.70179047914573,-0.357884603700863,0.816196712703329,1.30169668531201,0.130800879334443,0.78958054137755
-1.65327608193774,0.938312087939927,-0.310446402193451,-0.786374752108812,0.313874934847615,-1.02990687679744,-0.426968438401303,-1.51707962963676,-2.47877786314591,-0.874318111122195,-1.67974268771334,-0.163641778195568,-0.459432747464156,-1.03518875272275,-1.92332504245014,-1.14952867140858,-0.71670279120653,-1.57764799083034
-1.9366664346043,-1.63703516429412,-0.361662680522961,-0.889582628587725,-0.103930908115145,-0.129878658511105,-0.9139593863082,1.02281571977797,-0.491866566491255,-0.743113465120835,0.0392738903705256,-0.938417306949779,-0.209709424052764,-0.162582289233528,-1.63158892860923,-0.00300411572481034,-0.268624650464155,-0.8562401683171
-0.266859470444507,-0.806170252884273,-0.613578727714625,0.731158089412707,0.951949149026765,-0.246322316022115,-1.64149822870046,-1.33035683312734,-0.815340513175033,-0.147272502141727,-0.800161707170463,1.07535931210712,0.768263710607697,1.12640241235289,-0.148176315364889,1.53770388955727,0.658816543690433,0.360775305733074
-0.710529580991242,-1.5842725724389,-1.18467306065747,-2.12621502418922,-2.19781815441438,-0.646421573614142,-2.2304769640146,-2.30179366753333,-1.0321157425285,-1.0654050832423,-0.365405914958269,-0.39131374970666,-0.512582552269272,-0.233972507582188,-0.120169224031588,1.16193813001803,-1.50251621918778,-0.268782693794426
-0.612471029188718,-0.0990721873898227,-0.256773908437098,-0.555704824592311,0.302619486958655,-1.04303283523793,0.429049239225431,0.462486216314739,0.432695068045384,-0.323192254653504,-2.02370823708015,-0.348163228625132,-1.11897156254323,0.291330912561885,0.240011780403189,0.211170126101422,0.182688711758493,1.41135014769148
0.318656866854834,0.983127302524931,2.01832325340091,-0.627425338434862,0.829995750852459,2.52314380405954,0.178488489734373,0.861983376227152,0.927326009779328,0.281068670819634,-0.201585089284867,0.230458760737624,-1.20271574904972,-0.368148328942915,-0.82212100861915,-0.607113573664164,0.683112980967396,-1.05793380201649
0.353292497812658,0.333100506390809,-0.0572661673326341,-1.18998986588501,1.57685200463483,0.370086569187669,0.388139731751987,1.54306740615571,-0.466899244733084,-0.625072581592919,-0.295843311791338,0.96699828694579,-0.043310216143049,-0.316804200588875,-1.69846648695468,0.142961362455729,-0.455268281820656,-1.18372212760598
-1.26321340877808,-1.47244886957194,0.0834389836701214,0.482039359215872,-0.439132292871867,-0.811959549971462,0.677303053368114,0.649400122796175,-0.272603479682617,-0.232980724788982,-1.12328899065833,-0.491845751520524,1.26695752174464,-1.27843221479183,-1.60630166074544,-0.321355632255885,-0.491500511557925,-1.16225554945676
-2.10659970520432,-0.5760866480523,-0.520378742362969,1.07869438084929,-2.44635536678581,-0.869013361907434,-1.67548097842695,-0.875427784636668,-0.542234184009864,0.0169209253228533,0.0744993522456052,1.05077756914449,1.02112123591026,0.378909442638627,1.56389754424396,-0.764986672854227,2.44291619656398,-0.364140300239229
1.00276434986579,0.272867190236959,-0.952387168838754,1.38662930459966,-0.387282646085052,-0.336830851643881,-0.971609978190055,0.399859793283075,-0.406169332735529,-0.247677254782196,-0.37372408970307,0.333036048009962,-0.2794007666416,0.71994677454805,-1.27731877037399,-1.16852417375435,-2.20474198348535,-1.3022788876671
0.8140433588242,-0.0102247996930189,-1.23511010862557,-0.396692085140091,1.12895947406475,0.579863400058657,0.147710575626255,0.660221553167649,-0.54829538450927,-0.664712841204966,-0.429733891198932,0.367469665817691,0.353789944838531,0.377620518433414,0.792867779435272,-1.3485027479301,-1.71799298916847,-0.601231045949004
-0.815481641406528,-1.63711007060328,-2.31288761709505,1.78596621969065,-1.81307505132429,-1.73916708787372,-2.07398056329528,0.372264020717658,-0.943460900744561,-0.700344607391791,-0.988198178364819,-0.421443191279776,-0.192493321534848,1.62981503426447,1.30976265612158,1.87946257086922,1.94340577778335,1.09013266076591
0.0469388962568515,1.52150922482396,0.740849268310108,-0.513029645574365,0.791973481976216,0.103266598304997,2.05138962361823,0.804669488982534,-0.264225132371791,0.890850903301442,1.21173611400699,1.94013807618579,0.733598296921016,1.27131072746083,1.73339198620476,0.0855159016391043,1.0679874171191,-0.647106268909022
-0.10033697885297,1.47294363185556,0.325759754461872,0.582488778229048,1.00363276812201,-0.504427806947165,-1.51218889382581,0.75546915209143,-0.236866841839692,0.658228235361963,0.612359755878723,1.56038299837022,0.174348103249955,-0.706350180776433,-0.519160654254776,0.443067128612154,1.58053414845981,-0.205847672464678
0.667415187795376,0.700188632313664,0.971063879788149,-0.235608966530783,-0.103505759561051,0.394889113812108,1.14522616320014,0.560533536421202,0.574764146289107,0.243219732230115,-0.530308817999947,-0.264191811923134,-0.405945207333296,-0.9797218986901,-0.230468261250187,0.66026563840597,-1.19397705823268,0.190925823532525
0.633656209254163,-0.844861647593428,0.504778636808256,0.148655271117338,-0.0361465551051773,0.250593119402094,0.169309349409126,1.51491336032512,-0.310175569409761,-0.232936999871985,-2.45329675940652,0.0259410064478737,-0.141378538521926,0.923429669751105,0.291579181786497,0.0929652162892039,-0.457414216633861,0.375118442684138
-1.26321340877808,-1.47244886957194,0.0834389836701214,0.482039359215872,-0.439132292871867,-0.811959549971462,0.677303053368114,0.649400122796175,-0.272603479682617,-0.232980724788982,-1.12328899065833,-0.491845751520524,1.26695752174464,-1.27843221479183,-1.60630166074544,-0.321355632255885,-0.491500511557925,-1.16225554945676
0.346339894990184,-0.731417397361848,1.00542755074175,0.104709972931738,1.38832988850938,0.8665652931256,-0.859987742849356,-0.992567210926244,-0.445878804786616,-0.352436301301351,-0.167602783482593,0.0672449613037935,-1.33487072511392,1.28015016750333,0.519949471627634,-0.151570014812598,-0.00487284958710088,0.678409661545486
0.981612546401054,1.7813931234343,1.44802937026177,1.25908410082566,1.56576542273898,0.956702382553796,2.03242352096583,0.00349332500405231,1.73398579466978,1.87086673187746,0.205195695459049,-0.00765164503302914,0.54067500034281,-0.0327449066062534,-0.326572850414112,1.3413604342686,2.18181460592923,3.59812859508052
-0.898683236038949,-0.784366785882508,-2.20820630621795,1.70282578730378,0.0934434455563166,-0.66330146289999,-1.63944045085831,-1.00723059434071,-0.643203587028994,-0.261654822053285,0.536301267584698,-1.67848097903428,-0.564924899189395,0.874167553604652,-0.719125334325742,2.23575820954614,1.43878153794212,1.39689764870485
-1.29960761140048,0.167879972187526,-0.881127438884914,-0.623582427078428,1.25420515098653,-0.752438215080565,0.0153444541035423,-0.221381790973597,-1.00091859846738,0.0733433601022765,-0.844600306575548,0.413668022473855,-1.70179047914573,-0.357884603700863,0.816196712703329,1.30169668531201,0.130800879334443,0.78958054137755
-1.48189246789645,-2.06652368998258,-1.46765561832922,-0.145576066893518,0.31580955330736,0.486595589334201,-0.364162948649096,-0.221866235096696,-0.833673258563266,-0.768672769243699,-1.47261380529506,-1.01345789921962,0.847167357736995,-1.0844412334254,-0.260668253122893,1.87564633378506,0.42693776045597,0.880711546675734
0.399829055691728,-0.444518145275652,0.884318358752383,-1.92072879542138,0.221696998299541,-0.170956156246701,0.731621367385802,0.464385602671982,1.15925119504438,-0.657878339598619,-1.65469307317025,0.0521528801273175,-0.629756067246207,-0.849226365648537,-0.13992853418842,0.602199681418658,-1.10216804922032,-0.371584274146591
