"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.55714294394135,-0.164019526088511,-0.458760776030161,1.18366384512669,-0.958120455462844,-0.513743938520633,-1.54959909969208,-1.06914075257557,-0.324335647235777,-1.55993944586354,-2.29835971500232,-1.50591231851579,-0.313664643074274,-0.608944094062768,0.506169728248578,-0.407712066924544,0.233432794018613,0.700422669227159
0.0705080272404198,-1.10022265155042,0.738177896500788,-0.169457058228783,0.143202867106978,0.856081785000548,1.39558502306864,0.0133292117330914,0.176256551986612,0.308531120601737,0.378875389087735,1.83896589991796,-0.510680742236084,0.561831625145357,-0.63993606365655,0.310758185455684,0.865203588519911,0.0392133129787361
1.99928553648138,0.748031195920227,0.53799212952066,0.93814638889981,0.819171293148117,-0.0450330771654817,0.563211976370702,-0.470155147723141,0.942893245710599,1.57067516423764,0.104730269982894,0.913375994006894,-1.42293917257536,0.221571025789229,-0.472300086872083,-0.120782893491417,1.65719818465644,-1.4441149801241
0.0112160557375055,1.30078785935917,-0.173686436621996,-1.43803555406407,-0.706902561792886,1.12854079640575,-0.0480069251246157,-0.284465268695074,-1.23725701831361,0.0458237364480506,-0.0927151173618079,-0.0388930899734671,1.55829589850628,0.710680359440265,-0.786314610953654,0.873929804358527,-0.903019000237277,0.950130990849641
0.867398907632959,0.499808990284924,1.19420345438003,-0.156651273483383,-0.852287149448435,-0.793494471856531,-1.66872770326015,0.0559834291990776,0.111631891543669,-0.866305213814896,-1.66411895543189,-0.183082621753623,-0.236770068975348,-0.556875517312934,-1.47549588588607,-1.23279050688648,1.55487437398941,-1.62288356603679
0.155366602804042,-0.223482775120985,0.159590259387365,1.49556523019424,0.517345587575764,-1.60497725698741,-1.41455671846203,-2.29469177775157,0.458091577928379,-0.864841033144325,-1.4127864814384,-1.61713775100369,-0.673910308533246,-1.63735872145114,-1.28875015197853,-1.87541685993954,0.229182701886956,-0.45538726843507
0.722794600530772,1.61564648178138,0.148302114560372,0.0572687110914441,0.407590898799472,0.501744650528864,0.234174492989587,-0.362832192750972,0.632458576071128,0.324826009946987,1.13202357766689,0.41232171786511,-0.0825716035227893,0.192189811765207,-0.491549685744906,-0.936079396055004,0.0913242652047999,1.23624707595406
-0.76284702379718,0.975035390548458,-0.150145181099976,-0.00589923684211995,0.0120928650225121,0.963804245247512,0.778412934965036,1.48065101198561,-0.0189330052472533,-1.17197871340335,-0.18526937019688,0.995596935205253,-0.756482028705947,-0.0137660242010532,-0.147224819611985,-1.20011071602228,1.26367829160079,-0.845240485048671
1.55113471756401,0.454902087218812,1.20974132713046,0.290686217690643,1.96039323256625,0.22847614150532,1.84053281579441,1.23601118113074,-0.757939298602675,1.22617272490392,1.61290175610407,1.34630942066999,-1.29164179775873,0.114812426907894,-0.424442753895081,-2.18145982914287,1.18598462795141,-2.72022832405395
-1.85635609886664,-2.81701906160747,-1.4736807339756,-1.75594905885856,0.174614238691601,-1.93234489971977,-0.534208025983091,-0.761107946190638,-2.40038553370712,-1.77504136245091,-1.84016927406996,-1.35680199487623,-1.51563373947953,-0.356754342431325,-0.479062420956181,-0.430667398520017,-0.681235225769564,-0.350333994775188
