"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.654813897235897,1.58639173016264,-0.135122183536054,2.55297725717078,1.33669270607122,0.76331323679668,-0.27596468497134,-0.0775050247681095,-0.0186764116398439,-0.0994178341907075,0.0704262839500985,0.356362717493744,0.541594036570804,1.25307687615274,1.00721187845968,0.150688223901522,1.58331644549184,-0.150517756577381
-1.05364395748205,-0.381453672123052,-0.954829610245717,-1.55148660539726,-0.276021205151485,0.379566767201074,-1.49811319083922,-0.0588993081002882,0.5194685701112,-0.601416662159826,0.38091051830454,0.250050132393553,-1.47137418898233,-0.456900745078264,-1.19655311733141,-1.31752316051696,-0.542904831291691,0.110816805213708
-0.71898147343581,-1.4245174911957,-0.810850464412036,-0.941653045416027,-0.646736957944142,-1.60376886244128,-1.0773085422866,-0.0663645959376679,-0.411062263512149,-1.32973278892223,-0.956611362910423,-0.9649660850502,0.7618003466902,-0.260907187013982,-1.33991959375303,-1.11492667999634,0.675083401269504,0.0393272142566289
-1.25960467679949,0.0980118416518884,0.455496933773572,0.134459517767048,0.374894807385283,0.643313439875479,-2.00088874930839,-1.14928817929213,-0.892807805412061,-0.151981783386389,-0.00873699816144103,-0.339816538546957,-0.73827070308283,-0.290266140113966,0.179392310038985,0.0565553993922745,-0.400683856604,-0.71440942974133
0.30494530812224,-0.195365674256621,0.631785717298545,0.737782572966523,-0.423293456211752,-0.578887263869519,1.07608289997791,1.83287929077833,-0.0195807337046432,2.13210730215401,0.749127130804048,1.51007403767157,-0.604027536464433,-1.17479694575751,0.581305768202679,0.293347953971518,1.11889369334852,-0.92083735874684
0.614166625421782,1.15672443445568,-0.102048878026001,1.04156431773457,0.350832119244365,0.312417026198762,-0.682644466876632,-1.21950056686735,-0.494912251076867,0.373329157675171,-0.583216633404884,0.939884487098782,-0.569833257074858,-0.205940644492744,0.0380881913171657,0.299576858958382,0.478611436106563,-0.251068289067598
-0.647297942205441,-1.76097853645889,-1.20573128931718,-1.58248298670205,-0.254275670267165,-0.603580493490956,-0.0485783060952088,-1.9992472936271,0.381922293864541,-0.110702157442197,-1.66067214782773,-1.0608024433628,-0.760078221553286,-1.13628330968048,-1.11879777856565,-0.589281146386523,-0.517926722829491,0.232230648220314
0.645725725815796,-1.12842415994966,0.106858581325828,-0.123111043971802,1.40993119505557,0.741218156673462,0.735280253891364,-1.21175260685303,0.458296471161978,-0.0270804296086404,0.770848970579509,0.553987673112596,0.697372254360995,0.117262361117832,-0.26873433384526,-1.08076865844293,-0.767800650386187,-0.238196062456013
1.15083846256028,1.82147475070863,2.2058937069139,0.716536739850191,-0.23944559446593,1.23139935823003,1.90739002843594,0.992894809076122,0.567836164036132,2.12874298852255,1.38593314709356,2.74076525777016,2.24549775312034,1.63468290816862,1.9923324372823,1.02468302940935,0.0580975475864744,1.08401990798283
1.56854125067874,1.42443565174197,1.72172403352796,0.723044121899859,-0.114745754575661,-0.449102870142491,-0.434167520939342,-1.28339117844797,0.557920008983861,0.988994344765519,0.964451985543365,1.40899572371232,0.486727773631059,-0.0791040821523479,1.5671097381978,-0.177950535702509,-0.0602418377988104,-0.0565661421764835
0.974763801144845,0.0626686611357376,-0.0983254874078641,0.90189352607728,1.75769138156751,-0.0901591056776635,0.0281102776922077,0.835086726102964,-0.623378566482284,2.14404034572207,1.4086179548594,1.13717441385986,0.779994057105525,0.912734028758582,1.19523082377061,-0.0435220524452765,0.38459052385831,1.7805697503713
0.931040095006279,0.0535427294017233,0.738107396864483,1.17746843994483,-1.14935480617513,-0.00627951596574905,-0.563520653040044,0.0655727557894357,0.270367948386868,0.385847576743744,-0.7162940135804,0.117524192490185,0.691998093214006,-0.693817123498178,-0.243361718705141,-1.33455945679579,0.230530468850884,-0.29175050008446
-0.0312763689028294,-0.0103323387104321,0.0399685062639202,-0.385960080023702,0.868070142927191,2.38743670261312,0.13197521081602,-0.139603950331762,-0.236666465441789,-0.0367284340828742,0.535812447329457,0.653267570530736,0.2473294861975,0.251468455717047,1.55686794341364,3.06883996438348,0.302764479622045,1.29635806206731
0.816724339298072,0.281229701096737,0.431513718025452,-0.301541157467063,-1.74256631561084,0.669850036067329,-0.951748286044562,0.00605350578498123,-0.461930394119065,1.6757111879833,-0.0897052574371908,0.443908009806542,0.116081948584775,-1.22916991685662,0.603802023887523,-0.163463952083526,0.357037695082447,-0.679960982843725
-2.30531444815635,-2.11751357528661,-1.64785217536154,-1.0872262194897,0.834020725398305,1.31924887074235,0.257962434605599,-1.08499188675806,0.741039258223346,-0.655260446764762,-1.21229821971124,-0.700403667248938,-1.22544104393902,1.21619598710595,-0.303200622071348,1.81813110131931,-0.521135210626724,1.89405193061143
-1.07416975238866,0.0302997321342038,-0.575602304203589,0.153653203451844,-0.729177120851332,0.0846935936310529,-0.896924575581245,-0.626562142799336,-1.3159499243969,-0.800257312281985,-0.00485730115735494,-0.88127141759246,-0.806557420553639,-1.14163337643266,-0.383269854138895,0.243383620771687,0.951147358098574,-0.0324575386575413
1.26240815022528,1.35569425110684,0.287722845492563,-0.175052550925773,0.474516080880712,1.35857411003457,1.76803444689809,0.214870080220366,0.690960048373988,0.157229358043777,-0.20614531835309,2.24345816147546,0.266939073806268,-0.240389080855456,1.52739749535475,-0.345923956288063,0.273396938991338,-0.716135818674617
0.462999156429486,-0.774991326147464,2.37451481899174,-0.426962450758366,-0.203730496840369,-0.424919424077696,0.453349569834416,-0.710557845016434,-0.513686301742712,-0.511219405447583,0.117969085920564,-0.299139754318832,-0.517554453860709,-0.722330479670699,-1.38720321932851,0.709095460135902,1.09105768016953,0.021516495220678
0.6936107604887,-0.014696050365175,0.0984239548230885,0.274385704662302,-0.815700358805362,0.249999887693425,-0.880501364566638,0.688313477172668,0.51830027835672,-1.0667712935609,-0.364371804428124,0.219666318771538,2.11951853733933,1.53900904527045,0.883157758016692,0.979158378116108,0.0734968635828659,-0.984255144209592
-1.17121752089624,0.987046956032611,-0.489273051807023,0.643237407897903,-1.44030673876889,-1.04352398798627,0.340134716626106,-0.668382987672039,-1.38022993562754,-0.560349275048572,0.969581614734358,-0.643437199944922,0.898688783146051,0.757092583672174,1.16162266421428,1.67810610977303,1.09280996777049,-0.949677139587805
-0.793517142732923,-0.168644412030856,-1.81293128913535,1.0832159741788,-0.242187793913447,-0.032173067210051,0.63952936855325,0.26935758325817,0.0778862304214194,-1.04120115531128,0.546176919855913,-0.683169426725995,-0.118603653318524,-0.870835719105818,-0.876516805595868,-0.210181043029784,0.421232733631677,-1.44315232010167
0.270362531882066,0.0277941989037753,0.940723337274421,0.479218666751221,0.0212669910907202,-1.1251637801896,0.215479232773343,1.76595401782543,1.02000664450719,0.289916799167074,-0.85569088166873,0.121385214252396,0.814733074686996,0.261279940115417,-0.311048342827598,0.17951402843365,0.562036737320562,0.416038786268026
0.68085892210851,-1.66376399040749,0.0690845316798881,0.363156447249203,0.0487100174149807,-1.22328363972275,-0.899396043044394,-0.352757130611757,0.316074045780252,0.534656101053886,0.51489065689323,0.174224876326387,1.89967959892836,0.71115759451544,1.67064166443223,0.941959775542882,0.591804240110643,0.144896836059584
0.391875328137855,-1.85432040272684,-0.186030508629944,-1.4715024184813,-0.353635484815897,0.452940927007347,-0.532053826569802,-2.73672153719311,-0.259804574642161,-1.90685816861238,-1.48801934243437,-2.04621578129129,-0.887707500390934,-1.93238234658004,-1.79822073125067,-0.670569202254398,0.0327783320957387,-0.168892133895206
0.274076641785218,0.913036174546951,0.821026269099781,1.60283466820877,0.199768750559219,1.48706974350557,0.641287567633857,0.747635691355828,2.25846942818016,1.85663663360258,1.21423503936781,1.27292190623306,1.16042761273047,0.7394132978515,0.0185128553884446,0.152732647122681,-0.433798641413929,1.70417367129392
0.371283016471359,1.3146920086605,1.3850191277563,-0.0791616498517442,-0.901613394308044,0.527648294391351,0.793240842408417,-0.293490665759736,-0.278491997128518,1.25123133878492,1.25063998032794,0.313228086241182,-0.530943730478987,-1.4793027983921,0.318541831088544,0.772428763917344,-0.0121482133655328,0.463883344230376
-0.436286832274694,-0.587957676931494,-0.71609496323165,0.606544060055748,-0.169801868717063,-0.454436712416907,-0.0887566387795878,0.914840436605673,-0.248176074438183,-0.0723351105472998,0.119961449325668,-0.766322266562745,-1.57123637841295,-0.417589773209649,0.126830816229816,-0.676612680999011,-0.195013213929201,-0.93252458272919
-0.0639981112346733,0.417535442053866,-0.00831063923866079,-1.56781336221791,0.584941806343327,-1.31248546891556,-0.505873727597896,0.792715827697588,0.322998748952406,-0.647220555415943,-0.47770065983762,-0.947065842354751,0.373181498834993,-0.117621874842761,-0.00803251923050636,-0.558559054852789,-0.102222977477669,-1.08207161297374
0.361740719644449,0.0510158695916948,0.525964005849914,0.570445915678231,1.37326863911688,1.84651896097851,0.60458973662397,2.02678627937164,2.07634872820429,1.34914787247519,1.88187748933754,0.586754849315841,0.726783787244478,-0.480703181844058,0.908939865525868,-3.06624194138699,0.748516389871302,-1.74808838263628
0.65585794672682,-0.20184121360872,-0.456967458915183,0.653225714455992,1.53655386494508,0.28912862765192,3.03884512556623,1.06867859530613,1.31639458039714,1.33159480330272,1.19726293099124,1.1339886222158,-0.53999757793188,0.459856016848391,-0.909615921798957,-2.36466435117244,1.77940063196469,-2.14316929255271
0.373537554123136,0.699182881545256,-0.765058766932038,0.860908797739458,-0.28129862130302,-1.15990123681687,0.412197535002079,-0.101269259383046,-0.889240897435678,-0.0832429701567585,-0.677249438160644,0.59090117365589,0.45041198596489,0.558846647479662,0.559092054688679,-0.656935532601764,-0.73981943515812,1.38127710504871
0.551536847847014,-0.896716088167729,1.41329491438969,-0.0599349455492366,0.7376215545126,1.08094833676078,0.624500921795355,-0.53682119667995,0.306322008422506,0.679625891290907,0.223034705708798,-0.420693862032034,-0.212141624254497,-0.74791226638904,-1.0298527267596,-0.128698956139053,1.37699486269138,0.0879305232812916
-0.601724801871157,-0.783688560665423,-0.863620489107197,0.646772302282775,-0.640051722092799,0.699987507975623,-1.94449681903732,-1.01540156945999,-0.519029050658207,0.0718072189724412,-0.412659374441444,-0.933049438092046,0.00755901534011614,-1.51167627608326,-0.627845721264915,0.223174762881562,1.14834814361693,-0.349887870519229
0.401425435118049,1.7624103056817,1.37356075697933,0.998986381629117,0.866027472099713,1.27841603689874,-0.186082093491082,1.56910149848037,0.0405819462509976,0.350594514217065,0.76211164742226,0.731559637604496,-0.507723797570613,-0.399437367962233,-1.53097051723249,-1.0424855942617,-1.02015824798668,0.217595618614913
-2.38330253054442,0.675263977271849,0.802369102854298,1.42769693661578,-0.557741620123177,-1.66859632990146,-0.770587349703461,-0.932649001214097,-0.482482092630471,-2.01466595216786,-0.872231292313403,-1.430664855394,-1.00596432108405,-2.41519926214421,-1.01529432085118,0.493809573718508,-0.399757260235188,-0.290663922169293
-0.0907251426716882,-0.33378797964294,-1.15788554282886,-1.77824657706892,-1.49953265486165,0.359442398779593,0.516464785462958,-1.03672909949794,0.424368457909335,0.330201449133236,-0.313144634214157,-1.11058226081588,-0.334921017353587,-0.152701462724198,-0.0454805948652298,0.429660512258903,2.08923047710651,-1.16005372142779
-0.269316628770298,-1.06028370753092,-0.481239485678459,0.772413371480923,-1.31865511143289,-1.49051736620142,0.490790534672869,1.05960073218917,1.41160080601652,-0.893055446140846,-0.614102123390837,-0.345835643335249,1.39753509318345,0.490675753777514,-1.25797399356462,-1.25126731814375,-0.667486869087605,-0.92789439932197
-0.563717353929421,0.0114705228245327,1.95446744007105,0.727315893831676,1.08008889346122,1.52553654689103,-0.965313645463231,0.238693503301907,-0.102106323540703,1.09985188316682,1.85087656835587,2.14970214658975,1.72402104229538,0.806709999589925,-0.180966305369619,-1.18961214983054,-0.0137921552698558,-0.95177758568027
-0.566632717045333,0.741743264996673,-0.764740659679042,0.081558298643503,0.64965869134258,-0.738708718938299,-1.00184373938219,-1.15522201679113,0.514278797473568,-0.384797619782822,-0.0932864236466207,-0.0203854511358008,0.402558783640016,0.244062473150033,0.580529340740644,1.14169955861645,-1.4568388190776,0.111582191527634
1.26489612399564,0.568195596652731,1.12646742606133,0.563212966339082,1.11814760130553,0.497656249596008,-1.0408329030243,0.040785982702329,-0.521193586172813,0.823708202084513,0.57709737266814,-0.0328765305893069,-0.828351056523335,0.276094644891742,0.757388766129031,-0.631804418619368,0.999415633642584,-0.260858767565577
0.825767275689678,-0.798578285488958,-0.122898953200612,0.39343425075506,0.108044028488493,0.960401497422094,-0.516185882721506,-0.411503880514868,-0.447209150883968,-0.108850076176818,-0.145496447078809,0.406682235570991,-0.44781520630132,-0.998495076301525,0.326399963990046,-1.89472883262382,0.685071330757327,-1.37214284841405
-1.47027528269979,-1.39670772181052,-1.75959325654097,-1.59587035296279,-0.484591225409381,-0.505446688052241,-1.90955078707003,-0.869410345037238,-3.99451480025576,-0.74234988063366,-2.06260022803472,-1.90907072007356,1.07660435673766,-0.262821879206194,-0.292783847949622,-0.349738949796843,1.1732062240044,-0.803495443421051
-0.62792042421203,-0.71113005697315,-1.49325241294429,0.720232275676554,0.547655413716452,-0.229227386596071,0.719858783251806,-0.609615129505651,0.140161163886917,0.525810530267845,0.632256088528292,-0.504596358853334,-0.747520024661418,-0.684837126936724,-0.646275835575417,-1.3638793623875,0.238470158251579,-0.621857233515617
1.0805882173195,0.55712613279333,-0.0347975138155988,0.494081499743843,-0.456460204113254,0.421506983895504,-0.729993902902066,1.63319567925511,0.488410636094897,0.465539406761257,-2.00455750137649,-0.875718940579467,0.1672862431515,0.295783949004017,-1.28460551913189,-0.699987019485129,0.416418143570294,0.744695073443217
1.24875169608637,0.136461746108332,0.206775199363428,-1.13341317004024,0.449400313395455,-0.509176021375067,-0.00334232549180988,0.385653419633629,0.689471058141892,0.311723785286574,0.665241347187832,0.828220501857099,1.37931324483161,0.442044455929783,-0.47212182175117,2.08800374581809,0.142144800607797,0.696643905757395
