"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.26066457943147,-0.142546565150269,-0.630723041900565,0.552875307512826,1.05892763731218,0.838154211840815,0.829726489666327,0.186911420494191,2.38777683157165,1.41750970126296,0.136791884833899,0.591006132083349,0.134414560610477,-1.36729340772343,0.977824340585137,-0.41068764331738,0.31665227058285,-1.25819321618309
-0.503213355246554,-0.574133185437434,0.546408856754118,0.867145899794294,2.49854535363205,1.88311205819998,-1.28261724471078,-0.546674252597649,0.619705081864492,1.22363528627183,-0.225519824743972,-0.708102342912717,0.869671717480943,-0.110738662283967,1.03724997735544,1.08252705717418,0.60779338989717,-0.0524729992396797
1.01859935042068,2.15633352955159,0.19492326778392,-0.261094724562635,-0.219205979982805,0.867565737632891,0.623622367609643,0.523334937610965,0.911324977514139,0.0970373596881269,0.650591551840404,1.23235699400376,0.788614136619013,-0.135249209556989,1.01861013048722,1.04709056144488,-1.28612132914441,1.40590879470728
-1.75729618176011,-0.132708956254049,-0.359309639733521,-0.530857814379129,-0.925038124225255,-0.37626226444527,-0.889782401574018,1.99861624383289,1.00392896270796,-1.42971972395666,-0.689054654812659,-0.221860764902627,0.400414707369072,-0.821544844525946,0.0574353741065493,-1.70057221130083,0.719849061062686,-0.692752528825213
-0.363051514107704,0.186882318858924,0.915803027337262,0.448534180546447,1.06230907555956,0.989627916599857,-0.294529255227568,-0.518114857499871,0.633913660001365,1.02663140058642,0.896888640614878,0.842497412756335,0.632042390936811,1.53127779879465,0.964566516040871,-1.23141989460321,0.377708034847399,-0.692557417346655
-0.142061152435678,1.09332823641889,1.05732778444779,1.08959208689143,1.34453737357534,1.74964146711088,-0.832369825011746,1.56645870746445,0.894598019192907,2.41196332155697,2.33339538746738,2.13531752364134,1.61923315060137,1.30702149045395,1.3647272591665,0.175776873356639,-0.588989546665031,1.7412294485499
-0.570845933899374,-1.44926549184297,-2.22961168811394,0.26604689401709,-1.32141842652442,-0.361715317677596,0.607473504291374,0.177122336372759,1.22076007604949,-0.593565117491056,-0.197860500060985,-0.0613952456957917,-0.470748757515574,-0.400545430557546,-0.626362745540572,-0.0778862366592117,0.238850813035686,1.14834385253229
-1.76464105874717,-0.0470777392500772,0.0313492935578598,-1.30931760409419,0.457944658695264,0.934460869717603,-1.49354977594655,-2.42201879286232,-1.29638724702322,-0.252593917721287,-0.917624512483696,-0.227342778312562,0.773716426886615,-0.371969672024026,1.97840099838005,0.786049988617074,1.95771819057892,-1.41081197871253
0.848216558249512,1.06058533464023,-0.648024584472847,0.335464395689013,-1.02087050270001,-0.0522602699920677,-0.719288968484018,-0.853442815791041,-0.654131034107547,1.00811820446444,1.66828661139246,-0.728520051377709,-0.0397410686579533,1.96170286543464,0.691020652315221,0.835500129546122,-0.1123960253793,0.581211722724514
0.387128772889721,1.42150475182691,1.65881525994706,1.23258503843477,0.559202759754137,0.859084843023061,0.243501708232143,1.85083349952131,1.25479297690308,1.24764449618313,0.489707449018482,1.87708111360364,-0.30166137724643,1.03148164478321,0.0302036137239689,1.28559662630344,0.45600963117825,-0.771193607559178
0.625183340242863,-0.467962716732436,0.521350422753576,-1.0017908493149,0.917640469516557,-0.436481355565198,-0.517504277672601,-0.629433024883946,0.629069387549728,0.711203730869664,-0.259686708058579,-0.378296972327532,-0.383807633978868,-1.09920272374408,1.1263075600449,1.17834690889073,-1.652332406841,0.302183052720469
-0.181489553089921,-0.0657453228231586,-0.661322949493526,1.13075099979057,0.270195368006052,0.034997159184843,0.921281677970347,0.241811063060294,-0.297475882859452,-0.236580467975097,-0.28948945978677,0.352857749332353,-0.82973734047221,1.39059005198623,0.115188436242256,-1.21148489553752,-0.343565711502905,0.250113741171392
0.784736649740337,0.520451429888957,0.188779919926749,0.264928252818884,-1.12088582559065,-0.710725344111883,-0.562310373267595,0.348158783982226,0.0377416532574183,0.445226705108488,0.237584194286804,-0.463949457627224,1.42501224233951,-1.2683154963619,0.706674875718043,0.826412859102229,0.327227202325149,-0.47370820547012
0.620758043060964,-0.416479652134995,-1.11954419498325,2.66689214376754,1.91535966423584,1.22094495751039,-0.0654099845481316,0.367349504612967,0.657800334021053,0.215967217947132,0.722906962608183,1.31682607138311,1.03599664060499,0.485390319830159,-0.595689981669653,-2.07972652566904,-0.0992930098765654,-0.53225707459366
-0.534922705094213,-0.602038118461205,-1.58946458644638,-0.26200857615836,-0.0541155870851616,-1.25630267272174,-1.14361335665023,0.214284189386878,-2.95632821573826,-0.985234198607337,-0.0685740801853699,-1.09852018161324,-0.192843410185271,-1.49451528354561,-0.170267748079615,-1.26429623806288,-0.316770035021041,-0.383732601683436
-1.84209079787714,0.269316101251611,-2.14809011219402,-1.23836703272525,0.529122747891138,0.97980750239606,-1.45043532609232,0.675997823023487,-1.48617167833218,-0.595671175956285,-0.0341173950134974,-0.993254072785223,0.306959110624018,1.33711493282539,-1.37399533903357,-1.27711002736327,1.14088156747725,-1.83545023990789
-0.592128137152819,0.153148382069655,-0.252264459571584,0.254862793234314,-2.13129062806407,-1.72892736695181,0.851753920648751,-0.442913746428063,-0.95614779935854,-2.5061288828066,-1.17578805368263,-0.653162465486382,-3.06581427165326,-2.15366767657239,-1.27108428763787,0.495462618787738,0.734523386328538,-0.244816786303967
0.462968203867242,0.161401185350488,-0.23414997469297,-1.29163934549945,-1.35804759277035,0.372864791606905,0.037795444722863,-0.414743629937813,-0.698206517818694,-0.803755868586893,-0.332348788697765,-0.0123985082954814,0.0503373907242103,-1.07988700529524,-0.830183256030237,-1.3814402181284,0.95897783800223,-1.70410270188101
