"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.409777606939033,0.597513641500544,-0.0326290923775885,0.46063425162611,-0.414995908435793,-1.30977106807001,0.117166792332424,0.239858520181197,-0.361572352718719,-0.0232653731782882,-0.972886964830233,-0.387093606592973,0.425319943981177,-0.0433779326627947,0.199567811854492,0.414447152384729,-2.36782857953175,1.13123649031355
-0.984294547158292,-0.942475583983858,0.220731217430026,0.902017718014725,-0.482331754467199,-0.793528983550674,-1.84909640912297,-1.07372363279241,0.129434665817985,-1.44096007467686,-1.1844473912115,-0.423716017105689,-0.761603674543105,0.249450987250323,-0.0073435512674948,-0.569098625699658,0.0231493617582119,-0.196914341403885
-2.10903786269286,-0.0484126095988087,-0.340422387777139,1.11094946063212,-1.81271443546664,-0.0356855508566939,-0.444857296099894,0.205471041177901,0.133814777660718,-1.33701467328965,-1.06385203060212,-0.386327770234205,-0.249803090869934,-0.454976425460806,-1.15701674219089,-0.752008502241257,-0.292049574067989,-0.181838189091932
1.74774126990321,0.860257209930333,1.57475754828373,-0.705526320944629,1.47909379012683,1.59549241905562,0.641241355803451,0.678636049297273,1.14482351600031,1.53364178889788,1.03901301743446,0.569250533089705,2.03609511916443,1.02083764224299,1.03977696943581,1.17451038980216,-0.60303411121829,1.14203665672226
-0.555007317025567,0.999515477804383,0.685435842457842,0.895237395469159,-0.92983573335776,-1.29553305855921,0.51032745812677,0.68701473062528,-0.249426286884084,-0.288603038987156,-1.16638904376811,-0.155378488533923,-1.0291758584267,-0.406839187428712,-0.0897051255978186,0.277150346601275,-0.50086821048472,-0.771140971043107
-0.968682292111387,-0.875611331853074,0.0606050425954012,1.8318415063536,0.713747216596479,0.246314224216004,1.7860920098573,0.204531986285731,-0.121857073307466,0.969178992061305,0.821616680745328,0.152313855227821,0.649305904035954,0.0496452492202426,0.353020079986415,0.757833724322007,1.62955309671673,-2.24891196683481
-0.218164118800707,-0.892133994815232,-0.819981776454908,-1.50648415947531,1.33139143935668,0.136652763053759,0.0297369765205175,0.177014532709571,-0.908414474466378,0.51788207330851,-0.0518476081728876,-0.459297602525614,-1.58659823526394,0.48690778795019,-0.100144074037912,-0.26328387355208,-0.499333821565261,0.510015278796303
0.95756548877433,1.60869774548751,0.0362707904999032,-1.65010198044486,-0.54090888351214,0.261326280557509,0.126962084273151,0.551002577110004,1.38303516686606,0.496171113450751,1.21205694426534,0.881894066295488,-0.70384407612764,-0.473877992966979,0.842992920022641,-0.907266650794528,1.44380484646067,-0.10339928465249
-2.00797179353589,-0.194295394717114,-1.42966496620389,1.34976948909996,-0.845169337975343,-1.30148392133657,-1.0498646517741,-0.998316090743205,-0.343879718393372,-0.576939572928095,-1.53250910522462,-1.20711451985087,-0.583622261801397,-0.011611983165656,-0.631059671984673,-0.440424187398334,0.151160684714124,0.391724350342214
1.09557371994515,0.700989400322185,0.284091728245371,1.76846776499448,1.35693255165663,1.63052169532985,0.470622108328565,0.0977500110543825,1.59332146143735,1.32244240261655,1.09116275024668,1.77635522018448,0.465109043902909,0.556374311002272,1.51517152441422,0.795412595787904,0.879246504294343,0.0512786445343397
