"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.632565425859432,-1.71410374656697,-0.975743058665658,-0.845242165373272,-1.22153538220204,0.977557958735105,0.466807946480714,-2.79065261595617,-0.161626503489785,-0.375211082619369,-0.30132885292804,-1.71427105968475,-0.770496437780884,-0.280151190012458,-0.644618646725441,-0.802016838493825,-0.754306024546682,-0.909684572793335
0.781256397074338,1.15613494677542,0.462776906528616,-0.377821393250078,-0.741664022661514,-0.656466437541059,-0.195516368786681,1.58092873638949,-0.34678854459156,0.12067179649037,0.867218419606803,-0.236321342842104,0.222365520704411,0.714086823524327,-0.325623271210684,-1.29680196600583,-0.490861038450533,-0.710715390621861
-0.356939902911237,-0.436356739849065,0.346851348912527,1.19179679096544,-0.227000408906583,-1.3216047555663,-0.338020032345682,0.0769898890041535,-1.20449566292934,-1.209112632801,0.129891494912855,-1.2832552533593,-1.40053184453754,-0.162167781609151,-0.601627994398825,-1.18719571024375,-0.676263883391415,-0.139663524782883
1.24814260334509,0.7703717227944,-1.19548908829171,-0.328802763892487,-0.228152650678522,0.370486726997414,1.70502070176907,0.0476189909933249,-0.259656371370229,-0.099022063694351,0.384179398773237,-0.569449410340207,-0.0226385028277324,1.29754769934766,0.375419528516313,-0.194107246870949,-0.728724760370589,0.196737656697056
0.795864287273354,-0.582736685115041,1.0405400632376,-0.416865555294376,1.00915267789804,0.999218236412634,-1.44413532776535,1.40256418630009,-2.12026487330779,0.964064144094669,1.04110586744704,0.405979284259827,0.977447815379616,0.342003694648948,-0.296857614527485,-0.297744634686308,1.09854444101622,0.419483609609671
0.800971724259617,-0.224357203526289,0.673640432395717,0.290300202788934,0.145410771129854,0.281583696884378,-0.635242656136987,0.485519386349103,0.0711683948040965,0.678879927530137,0.749178720889105,-0.224327186748397,0.00569128900845105,0.345410307231888,-1.38018166232195,-0.54010535485175,1.15884053565684,-0.434290481405062
1.0808944555882,0.550478891331567,0.510348347213208,0.0316432316450481,2.12272839148419,2.97657843977407,1.37082627272428,-1.05828971488815,0.388079589825096,1.69400158376229,0.909834928543656,1.20986172795163,-0.306035155384429,-0.0793374848949177,0.31260763371692,1.12081771019952,-0.980864411261087,0.981244536752238
0.311641626460691,0.483952498185305,0.946979646154199,-2.8825147578597,-0.0454699340970197,0.928885189419966,-0.981505450782364,1.29474552464768,0.22846296433256,1.00766265069542,1.86472521472848,-0.210982895898668,1.16084684715061,0.716353552385121,0.53706235741499,-1.48086618795751,-1.50487510718328,0.548599463332936
1.36251009232689,0.215479275076515,1.16029897357074,1.00714998774807,1.76125010294457,1.2274128192837,0.65599039290095,1.26474994389609,1.39265876610247,2.47750613842315,1.47944248509061,1.5403074538988,1.60270089216368,1.51314335038408,1.43344836720865,1.33551319007312,-0.193344809614711,0.0918963224427977
2.05748332240688,1.28590647399111,0.3265267172152,-1.1772287496648,-2.7577258668971,0.848154101320956,1.2776139670071,-0.377768718882771,1.17129568150618,0.478785307701274,-0.826467126569071,-0.504896998436493,-1.60995047751042,-0.155518161761189,0.317733549944465,-0.724028582185333,0.344927900314299,-1.46250049214431
-0.204210855155987,-0.45280229315354,1.5837338679201,-0.71302740690688,0.240115033059674,0.923065872208894,0.0122739317596462,0.906304508597293,-0.508742804564887,1.33896708429407,-0.00862084704995175,0.260858958160971,1.4428296157762,-0.00809527604603153,0.574007766406738,1.92992895800781,-1.9668179511602,1.87269588193135
-1.13256148773956,-1.58865307202209,-2.05248845473673,0.83754150809162,0.954491366645765,-0.753881385975314,-1.48434180055886,-1.93468370073354,-1.72460803668415,-1.31245604856641,-0.124278570245716,-1.87090668580808,-0.228759768333004,-0.781769315713912,-1.57400093883156,0.336857795834624,-0.704263864935959,0.649143680895701
0.834457036332955,0.431396925185546,0.818808688841606,-0.49263635570544,-0.228683895962334,-0.321158961029012,0.0711086935208417,-0.41832523258831,1.35635716698677,0.0173876353476474,-0.614907123204046,0.464559335100312,0.147258890146275,-0.337203102604492,1.99904409315238,0.205178488745655,0.74794738736167,-0.0362949705220706
-0.245162122776828,1.28034757944523,1.79192504484609,0.596772253759902,-1.9396685544056,-0.512318308622738,1.03260544855713,0.269371897381835,0.529147671728609,-0.058774188204433,-0.17765325847533,-0.179385564279594,-0.450501944967136,0.772233443477663,-0.606684664315095,-0.682419278983604,-0.405295311901717,-0.501130924885046
0.311592106172836,1.57645217487238,1.59159768278563,-0.569047137657659,1.20465137090344,2.32793644614686,1.48925151452044,0.778909926551984,1.23893678507829,1.68493638154594,0.842349037254908,2.37971045248025,2.0290135533297,3.33384443581912,1.40423227294486,-0.323088211788864,0.176796307914932,0.613706934468837
-1.67293092345663,-1.43000231590588,-0.495370968241955,-1.06669230253594,-0.0839243707841313,-0.667291547224061,-0.168226732479525,-1.15637307947203,-1.30574968865336,-1.2875796747583,0.283423943442946,-1.17476941855901,0.19263736274246,0.340705415127847,0.246971741682749,-1.00673547297635,0.855204234691665,-1.48219960911125
0.364959162564014,1.65848465290091,-0.00697842744061374,2.03336451657629,-0.745763938343827,-0.470694424476063,0.981784366312568,0.62431591436529,0.370054972245574,0.232388476131817,0.237952186793698,0.212887626562015,-0.509409731349642,-0.2319497562493,0.618094519903511,-0.485915047256966,0.999362080542548,-1.13742041402548
-2.53903638967826,-1.72775562061201,-1.06154256774431,-0.674424427222298,0.405388217792403,1.01556580879422,-0.477741539199555,-0.721172279863564,-1.89005809884351,-1.39396384694455,-0.672825720879352,-0.105491144128553,-0.662614813151047,0.0100460878499722,-0.0267485672843538,-0.0120997887706023,0.539768142873914,0.257353280279968
-0.846496968484055,-0.505932518510315,-1.4317164088683,0.880039794110973,0.111833849258668,-0.774882085144139,0.00402594756754166,0.70722357492383,-0.318101317108844,-0.09674051928724,-0.090182396954889,-0.411782663617433,0.32669258642619,0.155643258620447,-0.629163373062037,-0.604637758935792,1.01042446724062,-0.262913995693771
1.9774636089745,0.945317795910743,0.36326161561787,-1.32110176097229,1.10893884675481,0.828330677644791,1.82773308541425,-0.292412854592723,1.79149167904814,2.62882417912687,0.477477979446411,0.942115415602158,2.50093316162635,2.02411413139682,1.46653590406157,0.830803360689503,0.66345277179798,-0.749344313634339
1.57707308042751,0.231595161064797,2.26158211704063,-0.441860791077979,0.0777157259892174,-0.302090629509065,-0.989834317936856,0.548485273904366,0.368806935385276,0.415717828371966,0.551356610076373,0.338130043612983,-0.340706708444954,0.84409600220618,1.19845042276855,0.367642059171772,0.598490986924843,0.626180174135513
0.430896790733013,1.31621931973991,1.44553483626317,2.34971783892366,0.582840057031468,0.125140906991077,0.505635847903443,1.00914914138806,1.52423136846931,1.06145300957814,2.3165104299086,1.39533541463441,0.725484703337946,0.736152242640044,0.433344741176708,-0.324644526191953,0.995591847424106,-0.0726231882918811
-2.02206821298053,0.121504860466914,-0.955629679402801,0.231848314732802,0.118656250286421,0.422496297330672,0.423818396635447,-0.999534490628559,-1.13573418054982,1.56580657107088,-0.804071345638827,-1.56504896193554,-0.751700384251166,0.698484413572104,0.743939636449689,0.827434079477773,-0.050040406822981,-0.346829075971663
-0.915096991254541,-0.551595066709196,-0.358893315343189,1.10805137190108,-1.09536034116552,-0.498272380140552,-0.52604011208787,0.411279119057433,-0.0554494127520817,0.307535156060675,-0.438944341360971,-0.775656484628895,0.112050744492502,-0.761260253922971,-0.112724639775495,-1.33660121467774,0.70809055876395,-0.829832665327724
0.198288276452913,-1.40026429899033,-0.511494304034419,-0.222397569297236,0.548359136057517,0.168780636791637,-0.61149898421263,-0.554357800129762,-0.405913533914751,-0.165892412471302,0.520023038008089,-0.763285869872363,-0.798002807161217,0.407245732302175,-1.00149989649551,0.100209632271205,-1.10875845911735,-0.105271175440033
2.00397989800572,-0.22128555829324,-0.360663654162141,0.407841363952216,0.170686923945206,1.33502879378303,-0.0276049807967216,1.56333391363539,1.25881172977783,1.12088420809047,0.680741140670097,1.20684685346802,-0.0104631445805183,0.973956934478494,1.74112477343,1.49725995942941,-0.498248237881456,0.933425045335043
-1.11883507208397,-1.15568652174876,0.459532321199502,-0.784657917590721,-0.701905429324921,-0.0868416604903539,-1.64583544082731,0.389910051205046,-0.850336646618614,-0.303439509431326,-0.5106095772219,-1.36272507621717,-0.196987947169063,-0.224694375102475,-1.3153083792738,-0.154663063818395,-0.241453428089969,-0.051371970698102
-1.01147672229071,0.193924481326685,0.777623603395351,1.21979873134654,0.152294240337547,-0.0977040572232087,0.183567648145485,1.22885670873694,2.17719608863929,-0.060984799919088,1.16228624581484,-0.727110236651471,-2.05123177713612,-0.267208276087973,-0.488863252871922,-1.24630792101939,-0.968749391804365,-0.442062010389961
0.0315458290588489,-0.135933386428405,-1.6964533922744,-0.420422367693102,0.797665736643333,0.0382677555540764,-0.567756233887788,1.28986390451218,-0.413107713822273,-0.593803098179042,0.152861939872291,1.10363743441971,-0.229884920662102,-0.0241942845312404,0.45154451655245,-1.11975373308692,-2.11516838916585,1.57073447842854
0.279850151595493,-0.991769229917393,-1.19197195895388,-1.85322744732559,-2.6039973650303,-1.82741508949268,-0.22170771750073,-1.39921448347678,-1.02428382348042,-0.582611734847405,-1.25207315713267,-2.16139737101607,0.0818726126357862,-0.97469658470907,-0.196168660524957,0.0722500949653959,1.45996034878368,-0.535936224903982
-0.087683000428141,-0.12776176842595,0.442531394654708,-1.87199161395935,-1.30458166876073,-0.128287010581216,-0.232784850078413,0.141539142802723,-0.563641693814429,0.0747763673367026,0.513763888333447,-0.202595482218314,1.32130170461511,1.17888730319319,-0.963505363059146,0.181991426489248,-2.21479621547761,0.588242765942486
-0.568085846318053,-1.14876034968746,-0.780565300964047,0.609629932911255,0.206661329942099,-2.42693655147112,0.598944417653563,-1.59113447729429,-2.05706035410524,-2.11541202365709,-1.38082246658005,-1.23904396039394,-1.64632077641226,-0.969149961281724,-1.65265272631035,-0.697708612608244,0.959198417971039,-1.33896904405635
-0.454253312659745,0.927943671236216,-0.515395084855476,0.645362772942121,1.53575276530489,1.28441899157364,0.722564973127674,2.60316346602456,-0.517860586494733,1.22018282852274,0.90742691527597,0.988636768074815,-0.22667428065304,0.669501390233931,1.07590357776299,-1.16993941404949,0.456588478405855,0.102371033305908
1.73550391359148,1.31763545905693,-0.414314174344916,1.3607866044502,0.485340448575684,-0.527222470369521,0.414263936636897,-0.302823494486042,1.57479052237381,0.241998915006876,1.27623249915265,1.09418639470293,0.521387827669003,0.897983560490341,0.315926303403307,-0.609070782140362,0.355352783813461,1.72332842369428
0.771678813335481,0.677171529878112,0.668092466215477,0.153783348999026,-1.30762914641044,0.496674259983217,0.0358910082005176,0.487278547328272,-0.0112909140571143,0.276288460472931,-0.305910001639117,-0.848818073732674,0.900060026403051,0.0793067830704786,1.59689290090507,0.621651690001214,-0.291048030651866,0.621529759549319
1.63422103486468,0.0616880613921184,0.612242814449755,-0.0598497148527464,0.112984870846721,0.192417075052049,-0.272124892173564,-1.12804092932523,0.17885010232563,0.0217314766951494,-0.121758442567409,0.404344923396872,2.04356585528763,-0.0695349201832566,-0.451489731117638,0.59782536558524,-0.32538990996455,0.0535396308539159
-0.0341518810089409,-1.04614299029208,-0.259226583621041,-0.560498931695377,0.487192063592936,0.162719474912398,-0.924396056218251,1.89804669205308,0.582976731275709,-0.475273662528771,-2.37814107671347,0.644707214798869,0.325522036064582,0.101582051151918,1.19680223653093,0.0223487250945882,-0.565253656968242,1.73431324914145
1.36328504867967,0.263897345878423,-0.489135870131244,-0.581924701165682,-0.133624322507694,0.275008189542996,-0.158376776901675,-0.146950268734861,0.410050288790653,0.611254622646056,-0.134390430315656,-0.283158887306202,0.959133440616542,0.618577351917326,0.758915341017492,-0.250993400108839,-0.486394641190699,1.16932214585
0.156204724363375,1.51123807696266,0.364093037729343,1.46234086015633,1.6418770020959,-0.541837341362785,-0.744534084743055,0.298332376869615,-0.463627233393812,-0.631170773230034,-0.124545828882756,1.41522471025401,0.24189855365127,0.393029307137451,0.344585915955221,-0.0927876017399531,-1.38307219113164,-0.163381247084304
-1.08447569530915,0.532267282156697,0.457996621455874,-0.293993969813628,-1.26878486842225,-0.124176864304827,1.55505075682395,-0.69151164195111,0.83529391825552,1.0561381624416,-1.51561378966869,-0.522400056844829,-0.173212817142945,0.911370377797041,1.03967878223413,1.95384106640738,-1.31841070054737,1.9969659212352
-0.150607412710762,0.0695154098804239,-1.47912066239588,-0.973975181135358,1.20440489619691,1.44087390336616,-0.861597764997966,0.865166320586106,-1.93927350891441,0.8545588403329,0.959973358352457,-0.713446586620139,0.323820097727436,-0.505716958273284,0.136332697392322,1.14169971137026,-0.962647625372223,1.86869426342049
-0.215993562089788,-0.533294600764562,-0.28288180561499,-1.79893002619815,-0.11165474639728,-0.571130875423065,-1.12957034216818,0.157091110967194,0.165952058028532,-0.383839402395563,0.76352589284384,-0.404464811095411,1.81474856497255,0.525675091440262,-0.357329125166009,1.43956624062729,0.612419483417673,-0.767697458594333
0.325968806789505,0.251247792805218,1.2492177134399,-0.584535158243971,0.0890763023947787,-1.1318799778612,0.0170761275644722,1.27931207088262,-0.752960029065287,-0.140324868133212,0.0901681657335275,-1.12484386219398,-0.177444848894873,0.266840134547069,0.610112654128595,0.404605933405673,-0.00917137859451944,-0.417946511347306
-1.6657825154517,0.118897459177117,-0.171639964199942,-0.0887018165847096,1.22961261743046,-0.014013455020229,0.778002864997363,-1.11217851786181,-0.723268448197241,-0.712768005188205,-0.381831358860715,0.0806407533211697,-0.760895655960248,0.237232692069708,0.0340748942833665,-0.391992295894583,-1.38868110696356,0.857618051654439
0.354888016527674,-0.547161693867911,-0.562352256626299,1.43150219198936,0.640532305664597,-0.650892231302632,-0.577927180430443,0.424381765791503,0.339674873680822,0.841509877594282,-0.716883997848777,0.529581246278656,0.43726760145921,0.335123149251579,0.442794714681882,-0.5229835885265,1.24756111348782,-0.795283586074194
-0.284328092630022,0.178474933332973,0.374487141689231,0.390168202167268,-1.66476757256628,0.255896192537678,-0.468372283730142,-0.259939153758727,-0.776854264608541,-0.488376334709099,0.731760751553815,-1.37890721637555,-0.698175838318032,0.975514597268966,0.456819897449384,1.76605522810922,0.030181162879665,0.792076704664271
-0.674695967107907,-0.599759251140018,-0.526574549137818,-0.541780986017384,0.681962669042555,1.67131224711753,0.335530951580006,-0.970446737690013,1.84227784653551,0.166166939810344,0.217894414171674,-0.121250976615092,1.06455652713435,0.180187971411468,-0.695159738937608,-1.17296590660937,1.96543413072009,-3.06203716941992
-0.307226409354716,-0.140974612604179,-0.240246729113843,0.222558135620914,-0.00425342932205186,0.208895952140171,0.115244172061376,-0.149507898907236,0.512393724809986,0.135207366256939,-0.228282157521538,1.08417638009675,0.908282400558329,0.0418774699437137,0.886249839417436,-0.805667375818594,2.02941896015082,-0.253396183737756
0.685136619100461,1.56331102871806,0.689830278469244,-0.738112916860441,-0.351135850440103,0.536746141369021,1.11032478584588,-0.311494784901413,0.629877841413843,0.184069909200317,-0.305782887131404,0.372626891858963,0.312251145954095,-0.17208651236535,0.408653767241365,0.298654080089043,1.09525770747577,-0.0935272530906953
-1.29789014705112,-0.561218811471745,-0.423348644593335,1.82382593094492,-0.923201190288255,-2.24181853961187,-0.418250196193801,-1.48250376518729,0.40005444129003,-1.88551373812088,-1.01197161528939,-0.906268949001429,-1.16405098034302,-0.909388547904467,-0.503408632773406,-0.675693557911091,0.8185296297842,0.525079184514921
0.486391891226833,0.408647785881506,1.40001363523616,-0.167782265012767,1.44032719322289,-0.38432619442739,-0.0710323183875491,0.422214408636459,-1.43722826571641,0.76479496693118,0.191085469315984,0.780188579162982,0.424818113912556,0.349891835893528,0.0982291030896155,0.124391048402388,1.3604777384716,-0.362266051678084
0.610808663652786,1.42839589616953,0.133556314192898,-0.742142361541561,-1.14296029005678,0.880556112417504,1.50059544925582,0.716420158129263,1.58882997770071,1.33774049202261,0.951470533504834,0.115753238524548,0.368726086407143,1.70658403211572,-1.10979303851798,0.10669970051874,0.59960275574055,-1.09761496992896
-0.595858505738201,0.224005731592329,0.649807566579656,-1.25650554620641,-0.414275430977855,-0.79613237836773,-1.06778748549172,0.0269421028801724,0.0115851969798771,-1.07726375267981,-0.188756617620517,-0.2558644346828,0.189468585519114,-0.186115766929907,0.537575564745055,1.55372275279754,0.977164486113917,0.135824662046343
-0.19551055170644,-0.226150715167574,-0.108381235843773,1.78248476411626,0.892947005259161,-0.156483859777717,1.08099695902121,-0.392217075035248,2.26107787717478,1.97009471826169,0.445389871204307,0.575681044363084,0.539217212778456,0.845965621178731,0.417573724793903,1.30282736716694,-1.0117817067156,0.296433973482504
0.0100089108438097,0.308955160713033,-0.586990096691955,-1.32545180924983,-0.254689915724614,-2.11741156601015,-0.167453554554035,-0.845133141455978,-0.35915449433608,-1.78460167559887,-1.33102941103993,-0.675464033154647,-1.12672793297524,0.356901401495256,-1.44288844154004,0.399140299260835,-0.459963817990876,1.14840552828337
-0.511206634045801,-0.548218981119411,-0.470560763446332,0.338928416133338,-1.23786641456669,0.178039777947349,-0.00899359804454474,-1.86436257442582,-0.523660585840786,-1.27548488697365,-1.06240645517043,0.163499509065436,-1.4858840416306,-0.633259056892804,0.768610053954065,0.26496602883485,2.29668399608076,-1.54614044085497
-0.680245713404956,0.281716895175064,-0.136977390204564,1.02568828232443,-1.56415974653859,-0.00496763738624163,-0.145234209185109,0.651721974617383,-0.288054987184907,-0.199695729850852,-0.111676589440937,-0.948954626761914,-1.12048619590495,-1.38645594369739,-1.75580035558148,-2.50320427236817,1.58574638311183,-2.30286254717676
1.41655902840779,0.135272252331992,-0.100424756072401,1.60912790277267,0.695392828236013,-1.10500677088371,0.251966217442329,-0.124169946346328,-1.28377175534745,-0.898568812919173,0.747896259983788,0.344081822077748,-0.543856873292194,-1.30983455118555,0.35806225450636,-0.0857748311778172,-0.353782410277886,-0.386786918659348
-1.58032740658891,0.715774928605914,-0.951660392448974,0.588295516006636,0.0851077689302966,-0.500961361310389,-2.68735281226506,-0.222068329783685,-0.919442666486983,-0.303378362174662,-1.02063520453438,-1.58747564484175,-1.09681503227198,-0.66724301283713,-0.16835143356304,-2.13581938923716,-1.05595286345137,-0.314512837613558
-0.825970784321099,0.79229180769976,-0.506178285567441,1.66740714846762,1.40884524249165,0.420546735614362,0.801265277750876,-0.434885156404138,-0.0632578620268046,0.0097168743954284,0.235184092041947,0.973205059842126,-0.44372224189595,-0.709814324213408,0.178730943605828,-0.335540644253866,-0.236984670927533,-0.112963865084825
-0.476469096641895,-0.458359340539846,0.531946070555574,1.92152076128344,-0.787318228211719,0.719627862662609,-0.223288398982358,0.708680624111895,1.73358328433376,-0.382661146574916,0.531346677296707,0.882516429810735,-0.725337538066732,-0.146047954866071,0.471282613792803,0.638723005486979,-0.309440734600905,-0.109717476406874
-1.16472781847281,-1.36537905211604,-1.64215209013202,0.286435803688298,0.0768959078423637,-1.05429280171364,0.0679006182473083,-0.0768238662004988,-1.0345608981874,-0.828092536516572,-1.40033732778147,-0.911333257485808,-1.62350290407555,-0.562513512722489,-0.448420300459871,-1.0220846622415,1.62309194598285,-0.70552107013641
-0.048226465208918,-1.1039852652025,-0.204345567751181,0.222385780666403,-0.778674744996252,-1.06714319477984,-0.0700796235051901,0.103256545745707,-0.144480449370173,-0.543627146775957,-0.837729467254671,0.17748279438138,0.818146390642809,1.04146228486335,-0.0495568616908415,1.32994312427212,-0.372852664360041,0.544994654233307
0.427830197308314,-0.7180498623447,-1.71393800494316,0.160566870158945,-0.0483570077918038,-0.772227646321654,0.593150984880945,-1.43011400709229,0.261412699936765,-0.742204664955581,-1.16466962704241,-0.588096463509569,-0.0624905684297097,-0.675557822507249,-0.130953035314239,-1.63215408957713,0.2906577376195,-1.43624917658614
0.469553798773609,-0.219877415035549,0.960346081785287,-0.743017804150742,0.733849528924704,-0.217957378432652,0.248442844368008,0.865634678989611,-0.470521670223061,-0.082077543435772,0.331707156411424,0.277327321248263,0.278359366449055,-0.00843448170662225,-0.0773435823390378,1.33839200348671,0.39046451769608,0.981406619510315
-1.28900437190762,0.268051600055981,0.430970229072806,-0.314347238910185,0.244399667359478,1.66379604836257,0.242015071576384,0.379590675703065,-0.108640390566439,0.994414262124304,1.14991002547511,0.611557064342677,0.105433163982163,1.33356245869418,1.11971435828986,1.36454568945647,-2.10178509606492,0.827275914550174
-0.485720829646807,1.38713985473171,-0.534973553791906,-0.413953439642832,0.746160780998904,1.00938365561924,0.845362616592313,0.154583067659888,-1.38766422440212,0.269323604624653,-0.407814741945476,0.619383670336288,-0.995263985952038,0.432001208450737,-1.02999276627685,-0.240018226632081,-1.30117085806314,0.0646043232097372
2.61772630923523,0.726220220785663,1.60635497039496,0.406432687604245,1.38104433460945,1.31674567167824,1.55525386616891,1.23429646939306,1.09470551476415,1.68527754023665,2.37522500833726,1.05384740962978,1.35599017078928,1.29726293051876,1.18418935766427,-0.605281506446692,0.181811828181107,-0.889484022021342
0.59186841461475,-0.316839505850991,0.496619718987628,-0.427787842890296,-1.12666638356243,-0.0353839381474878,-1.31353363988437,-0.260418126609327,-0.917424916388051,0.511057896987139,0.0900369231758571,-1.06744292866011,-0.690469384477229,-1.05012845049515,0.218550107315447,-0.0855411013055063,1.61702674118687,-0.12244417121669
-0.532364873255533,-0.151443293071514,-1.65424549691399,-2.12394659038904,0.107479001588678,-0.390921731048144,0.40789229479165,0.0543983706963307,-1.1278350929328,-1.96744321592892,-1.70637810056498,0.680254844151265,-0.0854346623558758,-0.262834027366165,0.0771407132421881,-0.550204010616996,-0.314377908126239,0.0769395059274076
-0.947162360234367,0.0576511260674954,-1.06497814467786,0.994735277513282,-0.141876607135029,-2.23263964732437,-0.525171346831921,0.223572300052056,-0.0463129967370619,0.818542941425186,-0.160824606813407,-0.992953716924899,0.252182464144643,0.738141266661472,-1.12388443808674,-0.243257665653798,-1.32884527259355,0.455499542478453
1.24916945328598,1.63427671789812,-0.480386756003031,-1.36927994681983,1.25098871847277,0.135157077387682,1.19969951027522,1.53793842800014,-0.27463769510628,0.00923769776783977,0.440070703290883,0.788224332802207,-0.274509037258648,-0.02370514914512,1.01333500295972,0.373253189040946,1.05482117055619,0.481589069529811
2.20964198677589,-0.451876894018318,-0.0937580137114765,0.746544058734089,1.62052603187656,1.59037747957132,-0.386457563447922,0.533998318726447,0.309378684084892,1.45731648008621,0.767173487363582,1.22085530613101,0.105005903975787,0.69927097564392,0.335696204981824,0.749208902377387,-1.04635425201361,1.72689591650682
-1.86224891470255,-1.27010911431856,-1.53822924093643,0.246297401782556,0.910017462735478,-1.38612392977272,0.0569513280228669,0.200249943108729,-1.01331792898783,-0.26409136979225,-0.835443059800136,-0.772079140149592,-0.125194524001357,0.605625738287293,-0.341451967102659,-0.00992603386293916,-0.861407207996198,0.181731927643256
2.31958085862163,0.441741824067226,1.48700728707228,-0.424497142895919,-1.9098738075284,-0.348245620801404,0.755200412061595,1.49390143167062,0.694292826277707,-0.13898588136857,0.631358047914398,-0.0895537641197136,1.28622256146938,0.672608849444616,-1.19427904151315,0.393118543134102,-2.16779504831395,0.900303000959885
0.85659957377677,-0.27056575911052,1.34768824111767,2.01420699106706,0.742677404099391,-0.520421305234895,-0.522513733661106,-0.192701627203273,2.430051232457,0.417143993032884,-0.561931765121064,0.654802709578856,-0.192889165618949,-0.424243159640321,0.109054475387275,-0.861360388925816,1.03638924324988,-1.89653373281663
-1.24153627256494,-0.862726968331549,-1.28603880634313,0.0113738499778085,0.00722299805478257,-0.0984260986809396,-0.918300145393693,-1.06389487625841,-0.393367377656405,-1.23317160320206,-0.766462129959721,-0.606132506384558,-2.10443187836842,-1.20392922666545,-1.0962175310684,-2.78988309315604,0.00313588776287221,-2.3297831928076
-0.122583849634791,0.919983462771219,2.10000296322627,1.92793809763878,2.55749045121355,0.999691268177316,-0.142108797876682,-0.714011086491187,0.938083003885047,1.75386903714029,-0.0665862930007374,1.67597421140761,0.5655828968662,1.69591405132616,1.08201990636265,1.22472571493384,-0.817807527487127,1.69945634739497
0.230894657299789,0.158274284936655,-1.32204020968684,-0.682571099547729,-2.13625247233724,-0.571850228475611,-0.325506834814653,-0.952851860420858,-0.116143742767522,-0.858869198183986,-1.17933392595911,-1.05464999256831,1.10979601225768,-0.234773711396605,-1.20027151415767,0.491906849686502,-0.201562783175064,0.790182106271429
1.25343474150772,1.80109065454651,1.01826395655896,0.113175362059227,-0.487257662176682,1.8191549263979,0.485465648691346,1.55355130816848,1.07518447337858,1.80097598406316,0.508273639656936,0.969879984229153,2.38323709392514,0.782510348577572,-0.623405740447635,1.81883746032737,0.0754958219978913,2.35320972438915
0.299630058945799,-1.79127225650261,-0.549003253015329,0.402937070069468,-1.46233782097857,-1.0268981983178,-0.36415124870392,0.151442293637496,1.2218737959396,-1.01694871957662,-1.21472039809674,-0.97076070244171,0.314932120584242,0.220594669952038,-2.07008203943077,0.014565823511348,-0.545062079639527,-0.224209824433754
1.90721017954032,1.00491391661621,2.0189897114891,-0.628370627726024,0.334385747461745,1.4298570986906,0.976994671639049,1.2124570389348,0.561645552333893,-0.78822445300283,0.937457028895966,2.17082537850802,0.460858891362514,0.969804661787383,0.236664023555119,1.16289371033371,-0.716694611369772,1.35182230175213
0.350883603242204,-0.495958166210447,0.0554430849894829,1.39515800841983,1.02664851266496,1.08478437494843,1.24630814753788,1.03777787077616,0.512396553546107,0.756304021564693,1.58870931279395,0.991139870709446,1.86919743892079,3.02339931269037,0.700644528361353,1.05706015910103,-0.396048671943159,-0.123244550668187
1.99962772555906,1.58511884934744,1.63984764450066,0.338282662500345,1.49132928461616,0.171530413531733,0.46705124299097,1.39253450694451,-0.112786739448399,1.72314345271846,1.07403170741518,1.49932602504489,2.09577156622758,2.00173298335593,-0.471932111011203,1.29987322318419,-0.507829287718059,-0.478460223167431
-1.37246423741402,-1.15069817870987,0.7081310061018,-0.966398125254852,0.385399372915075,0.0615087233562928,-1.02810048239087,-0.420960384226943,-1.21770750166567,-0.422964354277951,-1.54323422597568,-0.804537510077869,-0.728835871884502,-0.0175130257701265,0.068743968241447,-1.60062782935112,-0.373842435817195,-0.166356431482223
-0.437146233772538,0.163878323642055,-1.39301158943026,-1.24299858196926,0.161023114872136,1.36468162056228,-0.397906881737202,-1.10469362590423,-1.098630785755,-1.10134037573046,-0.806076789099863,-0.0896059461007715,-0.689068484933962,0.708912026105022,0.568109526309312,-0.674653511169619,-0.340683105083558,0.0955722161860273
