"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.306852281352576,0.561169438636727,0.25464198548518,-0.133982621661053,-1.34788508109051,-0.230463848956891,0.138799494852253,0.115445382736085,-0.604345865195833,0.170132207484887,0.594988361548745,-0.938918241894433,-1.29239914950238,-0.687744896140909,-0.415546609234739,0.334012337387403,0.876145951379335,-0.00581174935932971
1.56150068972778,0.931207625115522,0.460997863694376,-0.223470295786471,1.34694413107228,-0.231328941561918,-0.227277404974194,0.788846542289381,0.768977038488858,1.13667355615789,0.318668860430664,1.10434276294677,0.946941399181266,0.15721281132014,1.32196447928019,1.1778359911615,0.502298583711859,0.977833964244577
-0.295017061866045,1.08013662854173,0.78876924226127,2.25881277366062,1.46051897344089,-0.141052931510489,-0.452347412774198,0.424301682806213,-1.08292742731046,1.89127700519432,0.206344983596481,-0.644652774571158,-0.245056645253244,0.238631388047749,-0.601828354147297,-0.195435489119624,0.165773172646284,-1.76981204713488
-1.47009941641113,-0.946708566363648,-1.85490889622675,-0.389902296808757,-0.32458181810036,-1.97739465783803,-2.46927424298631,-0.15023835633288,-2.15770921689649,-1.79125201329531,-1.37727942897115,-1.63080911196761,-0.387579849554082,-0.721420891059401,-0.638056458574989,-0.293695058969514,0.873749520367669,-1.36080824180385
0.313635290765314,0.531736874917561,0.191324849218468,0.185270569109784,1.57783175720663,2.76962683182894,1.16666214509165,0.105032590184412,0.236438175751291,1.18827300852416,1.45874208608929,1.32971719004796,-0.0290587255201499,2.42640218671994,1.78482026325213,1.48705080044077,1.00424257807393,0.403589818289373
-1.36126454974437,-0.694824629725053,-0.956395114246335,0.592725555616737,0.887170899695171,-0.654816984466671,0.598928033699035,-2.19962687696252,0.0496316511424032,-0.429140989699162,0.74595107683323,-0.732479462964487,0.138386859664662,-0.0156710141840151,0.616171541170351,0.679427268565687,-0.867262007317435,0.73893154080191
1.27103794732169,1.40471499710058,0.348237211344116,-1.84447998878571,-0.0978897896148811,-0.126774069467951,0.443224809402307,1.40015900581376,0.352585836505498,1.60978086257885,-0.903058567463232,0.589346674772386,-0.284426920615485,0.217963052538421,0.120032774180064,-0.125344155455895,-0.369070414130575,1.14272731058047
0.202909281490021,0.711483335239668,1.05603933978403,1.30741683941188,0.329679996469702,0.405510419375392,0.475396612686866,-0.827790329304091,0.683486908366368,-0.627014326587918,0.991086827050126,0.626955448084001,0.894318451485769,1.77189944840878,0.710684346249353,1.17911360121145,0.148173323188197,0.892906773852299
-2.131110860308,-0.922752171060357,-2.17335440851603,0.329422088912004,-0.788363249141011,-0.0205651799465086,-0.597130626791006,-1.38377364040211,1.26632980699367,0.184042738069749,-1.07101554041691,-1.29659429162987,-1.68956674209398,-0.692828963907987,-0.533409603961207,-0.289469175330257,-1.12889701304646,1.98432524301702
0.629801310263362,-1.42308369500032,-0.23882083112409,-0.469976541285645,-1.96948000722324,-0.83594195824454,0.734992484678302,-0.893583342870777,-0.511478164175821,-1.20728167606688,-0.878242051324735,-1.51369122095353,-1.42758758187882,-1.43143960153941,-0.759720920907219,-0.973227570732742,0.767955041627004,-1.25404621251615
0.861284383400359,0.643961662965972,-0.382953783691158,-0.233180021191643,-0.984497115180321,-0.0599686094156847,1.05530155762326,-0.525685789173363,0.89662102625127,0.147037775456407,0.698021744276966,-0.609819371921156,0.755082516170459,0.728316495470827,-1.07791793158784,-0.930859998321232,1.0403575059209,0.0871811499302392
1.89736029246336,2.60544015605437,1.85225204248413,-0.852169884960115,-1.01078017000971,0.287018402909044,-0.691962042288224,-0.430749708929454,0.0958882956517607,0.188274661704589,0.15020974306065,0.267121284442142,0.936932398109271,1.41596340036556,-0.363832624530631,0.685973345736884,0.370544313561887,0.0116993584973186
0.868492314283121,0.0514928626548568,0.840009545638099,0.638487384492305,-0.372561194784173,-1.25680507442606,-1.13649808594236,-0.526961667690939,-0.260858622888116,0.644951620898569,-0.976028676246733,-0.268733752786374,-1.53773118025234,0.346693250563475,0.148852517333056,-0.381248637928899,-1.22435807370968,-0.0630225568294953
-0.14234910359585,-0.146065016736742,-0.658170975503226,0.963450258103891,0.748652305903464,0.649421481525826,1.10460874929632,-0.614691981147491,0.490603963220574,0.726776113943954,-0.0586979261503784,0.174187121836698,0.761663680114019,1.1124611511756,-0.297142340700738,0.651212727276053,-1.15780288875918,1.64391509058271
-0.84669958880197,0.770867965158652,-1.48531268379571,0.497742842658072,0.656741218313799,0.56225325996197,-0.311950854393952,-0.360988121815959,-0.297328690101091,-0.252940592041806,-0.214984427843326,0.13858045622418,-0.872123982055416,-0.691258393454778,-0.28418833396949,-1.26295873691233,1.89233314267931,-1.68048368268859
-1.44937709737379,-0.392301121044085,-0.229904811159565,0.846692403815142,0.592900621041752,-0.163395900779563,-0.918154727399976,0.252856127386496,-1.03023867988161,0.624447514255076,-0.396059366268819,-0.634568358065367,-0.660595982947213,0.732220554482667,-0.783213792266895,0.091790547753327,1.81858989235241,-0.663532455236598
-0.404876276575485,-0.336491535473529,0.0630012720158997,-1.26043275398432,-0.871482535994327,-1.09081650218011,-0.846918798764336,-1.25400814234628,-1.08040447721168,-2.0986800092304,0.0556281788398571,-1.63547632060682,-0.715212475963951,-1.44380416042416,-0.762321615032175,-0.930385495732,0.819782764775048,-1.72102657213043
1.45865552714595,0.983263226234999,1.03804100215807,-0.184462394892589,-0.500623626984328,-0.314650152905063,0.287319994304897,1.51651525450147,-0.103614281179905,0.715197638584895,0.749407785749626,0.774780484944917,0.567779938632252,0.691680723638109,-0.137155698245711,0.904344278964472,-1.27671207344437,0.315803318529802
