"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.249633998735548,-0.863527046292443,-0.536128954564855,1.92072051133227,2.14047283582357,1.80893263561739,1.11844841281383,-1.05103296377215,0.716627787147342,1.50313545061263,1.29836962145793,-0.149974432199251,0.212231965581991,0.344592704751305,0.364690459709601,1.01652359324608,-1.70674854072763,1.58126311863782
-0.703858779634688,-2.21477008316037,-1.59830811198815,0.673138447619369,0.177145518816937,0.51144489921707,0.998405653150406,-0.66466631599024,-0.473108914292436,-0.539723258524072,-0.399158703964082,0.125486358680604,1.08381792241835,-1.33306142246451,-0.440650099870297,-0.157437030877901,0.718000235772348,-0.032292328170238
-0.187289623695605,-0.256201496436631,-0.168463371511416,1.27068421228989,-1.03237949762015,0.324449990375728,-0.3216637896677,-0.953811841396835,0.370527614866503,-0.685609586046053,-0.366822139546553,-0.177828287245708,-1.207567664583,0.531404697749317,-0.0377199431657082,2.66560754414227,-0.611124735251026,1.1697154098031
-0.509966939332438,0.883265724641949,-0.126529661657021,0.844115036052925,1.25496690296445,0.476665056440002,2.79164228976555,1.05281510766931,2.52179311300286,2.10417287196005,0.916101059556784,1.52802157125985,2.38837342511813,2.25957035400048,-0.335835354482292,1.77881704543789,-0.437037758853528,-0.262200526423235
1.71323147867568,0.228867961814416,0.174858837660445,0.202513046411171,-0.791198587374597,-0.497569409901227,-0.283058768986323,0.547818230715492,0.284317324851909,0.251925248174516,0.163163904131076,-0.326096288444473,-0.222726475202691,0.718357497140024,0.121277956634115,-1.05035534888353,-0.287143331839759,-0.473511180330995
-0.381862179105513,-0.21878871180762,-0.521478962317056,0.0117824397304853,-0.351863407095306,0.547334293306385,-2.22664242294563,-1.17413229748039,0.574338084380983,0.729013798415247,-0.0129741275998574,-1.14516650137016,-0.970473371831766,-0.346096550313108,-0.539533197006885,1.89442267493326,-0.14197278804163,-0.368718673757906
0.843603386493073,0.808928622666525,0.254469406486761,-0.0631284071819105,-2.0061020818283,-0.256240824576851,0.221229684107115,0.843811734098312,-0.752810240287229,0.260826744125203,-0.0999342746499803,-0.188114219965811,0.585817599747411,0.67348869942369,0.868205715982145,-0.928625924381911,-0.381826045271065,0.242438960192386
-0.167376795670995,0.610554332819768,-0.93715874795212,0.333575574979162,-0.354666185190598,-0.348345684462093,0.590331722506639,1.28263130048165,-0.319264361245925,-0.236777297038897,-0.800719579607781,-0.182868288113114,-0.117268275165585,0.504844581718263,2.0059057542997,0.743653001782007,0.33365938546124,0.0724993981524261
-1.36398873670224,-0.731844997476325,0.0549821146197234,1.44546713811439,0.626336768784674,-0.46988180823477,-1.08116531187751,-0.189775015892332,-0.629607079167186,-0.819548593078911,-0.98413482732666,0.134869694004151,0.26448991289426,0.116217931238828,1.92847974243637,0.00409114568390869,-0.289475057521151,-0.0583627529462078
-1.13821791073147,0.0792294696886238,-1.18789741424357,-2.02223505716723,0.501525394155082,0.242081879316512,-2.19205962526667,-0.673535574058489,-0.685114746220787,-1.83884551091085,-0.38620986467572,-0.20952980933411,-1.48189041397596,0.165886276097639,0.263484485909618,-1.36809466317513,1.26001957132667,-2.6350265705223
-0.522508642047308,-0.297413161919253,0.0440318394238462,-2.31759980303991,-0.140303278433191,0.161693783501143,-1.68805129096787,-0.371999901505312,-0.256818939527282,-1.96128522268906,-1.54093971034172,-1.07144608271979,0.803973195597472,-1.08283738910811,-1.64957266711344,-1.42411043865916,1.71372648205818,-1.86182038307532
0.802724327823492,-0.551184950418577,-0.287359912039592,0.906170386559304,0.90922714664319,-0.205357081924827,-0.278996825326596,0.927064369018959,-0.524377430312794,0.74846095440412,1.17983801683657,-0.758418249680779,-0.920255576643264,-0.0128243814055038,0.0301609992798116,-0.288496506920996,0.725137552683746,0.520580042254172
1.3029079006194,2.30163111342028,0.182283694149793,0.403150484244772,1.28242012277824,1.64656199291439,0.779996116574918,-0.681294998904384,-1.41188125405916,0.595219316746266,1.76292650523959,1.08470112366903,-0.0033371125462267,-0.352988870698404,1.64630819457106,-0.115333958124463,1.09781406039565,-0.308090994176409
0.828697826075389,0.537876089333897,1.09804711422333,0.341321618196526,-0.552082404564351,-0.803758627230904,0.196872159700259,-1.07047513736424,-0.369257121993854,-0.546870172155507,0.669183245615559,-0.356326494540134,0.120432111772741,0.306279374171403,-0.389971644112753,-0.506859055470689,0.070191627677982,-0.647879682152379
-0.487542134528588,-0.493142514711745,0.509317826863605,-1.69278389098642,-0.01520536538739,0.279714756852695,0.585664307550508,-0.59976692104612,1.00410193452776,-0.0961875781811305,-1.56288886211304,0.305025659132724,-0.0339723958755211,0.427299673915563,1.64849581643601,-0.38678843481804,0.778244685658744,-0.142854806039926
-1.18287118589632,-0.856795239938223,-0.504678702112218,0.539476831980845,0.481534550991372,-1.92209027803049,1.05329489344933,-0.116375909490694,-0.815660014607216,-0.496412133805981,-1.01491276113231,-0.00383616446219673,0.124127848934057,-1.50583667435528,-0.626499988339689,-1.07784253810021,1.57172943643419,-1.64169767062152
-1.5818453352883,-0.933048737948823,0.497911098781877,-1.58625293451321,-0.281255044410423,-0.140651469379105,0.0383549138102702,-0.763791255866507,1.7151310123207,-0.717835403021419,0.512252913955677,-0.136322319308522,-0.592274819760279,-0.137692607543737,-0.219543278137179,0.0300880584585704,-1.67457859334021,0.617258218860762
-0.965644832674524,0.972541894610153,0.847046665095433,0.0632520876728664,0.0306391854777129,-0.220226626038838,-0.908787718688685,0.167386033506998,-0.275321019854308,-0.314071712068128,0.740113653263602,-1.13857334419515,1.54452440868985,-0.0400806645774134,-1.29319000024167,-0.0293135541984963,1.10374117682918,0.0880710321134746
0.511757244103196,1.93713657738433,-0.0267821664742294,-0.121825475911044,-0.961167413271375,-1.84078816434123,0.753973877842435,-0.119873608300608,-0.348928103694166,-0.601985615758066,-1.02097934795255,-0.279619069842486,0.71826595976111,-0.131143095619223,-0.892969383616067,0.469758122618413,-0.639063411210734,-0.444779720010752
