"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.96934357108851,0.171046397717812,1.38192427375732,1.50247613536607,-0.0730852507401862,0.143529835158826,-0.91619297017335,0.318554627093172,1.67538558698672,-0.917543363236413,0.378936275983818,-0.374629751489319,0.481448935336241,0.359626955364255,-0.852651290738091,-0.89217470189227,-0.476527805789898,-0.442702800328197
-0.738081737371149,0.120415656487137,-1.21873309413547,-2.26619983002225,-0.467403812584113,-0.0244938965128381,-1.84675981268976,-1.53893951452203,0.143372384207294,-0.305827026881539,-0.299246871251707,-0.767059047557478,-2.15772104748228,-1.20128062544866,-1.38330242285311,0.339495249549554,-1.39713105574455,0.552908887331968
-0.147275604468057,-0.588656931854186,-0.65851296080986,0.909493537331895,-2.4647720203467,-0.11576275684102,-0.3573767146155,-1.01412390293675,-1.56070723623829,-0.842018995762656,-1.09588140026114,-1.13789326675849,-1.05860566796378,-0.234596319081161,-0.881946009840583,0.0494127764144109,-0.714809980808118,1.30413854047631
-0.778593807523576,-0.579660885200958,0.414430892688673,1.50504983765105,0.295023250365165,-0.183475590811268,1.41029125489535,0.349064724408726,-0.770127433612401,-0.465711391066857,0.747317181034507,1.91356441507461,-2.67487395479362,-1.28233337120548,2.31819527362495,0.202361091304286,0.485342763953884,-0.145159710717468
0.451706357863678,-0.46084598334409,-0.963059208478364,-0.0681605049909162,-0.0597060609663077,-0.133626851442806,-1.0692041336339,-1.856181167764,-0.691640565863386,-0.359858493353686,-0.694152139418204,-0.793880377591644,-0.567181835297088,-0.701018575923483,0.307103498074006,-2.17193393460625,-1.22369497173511,-0.591842102839978
0.19479930258725,-0.404383883484085,-0.905083307854831,-1.73711002610281,-0.684416600293026,-0.158182216973561,0.107847582791074,0.535618060141798,-1.32652655570041,0.26747739641045,-0.362001570382581,-0.763168063481249,0.411712411871483,0.44910675900707,1.40065334770963,-0.571237984743936,0.521701162499391,-0.401842146071964
-1.69643586268915,-0.725654413257601,0.218088565881676,0.0264129953561339,-1.43420494946374,-0.929035989508278,-1.78532129461709,0.134972410713142,-0.225836106207336,-1.65728601333979,-1.49749373676206,-1.8440994755279,0.621964376533626,-0.0200802808772007,-1.45390149679992,-1.45856385376607,2.25103865182317,-2.48321141200329
0.843307801086433,0.461698360466668,-0.225708391834865,0.186981399561161,1.49266221995169,1.00493776317189,1.08363677630499,1.30141231035721,0.362850407782712,1.02923789860623,1.28695914321924,0.953555383079115,1.10535380232746,1.84944559853811,2.01915341951469,1.63990924142284,0.106522013063056,2.71883738550462
-0.524170796504192,-0.170761772181591,-1.5396127219104,0.116897163746921,0.866043188132524,0.0277311574384062,-0.363666558629148,-0.2745525298403,-0.848287461855116,0.246221175397628,-0.457662286120632,-0.341085511269709,-0.570843079758838,-0.38546473947225,0.47959187167294,-2.00923133203678,0.866472704277028,-1.34455877558606
-0.0838915607735295,1.30198057632311,-0.668567523008743,0.00153367175778245,0.594595045807885,1.75339821794618,2.13919364561407,1.22588826244671,1.33941610131798,-0.644067495031582,0.112953863649509,0.350484773115925,2.54748539508198,1.48186810975903,0.678548226559624,0.476737223993529,0.827634841587151,0.726825182037315
-0.491763996437431,-0.425472575832665,-0.696007874243408,-0.451544696892444,-2.16244337035403,-0.0892033936124697,0.0499327330885636,0.0820879580418334,-0.27504722799939,-0.45460509244714,0.0855976135287273,-1.39968882137575,-0.363601880119706,0.558416535490856,0.203541565154006,-0.85707235765449,-0.661902768503653,-1.42015065766058
0.283988089106242,0.390030247141081,0.731967417404339,0.987244064416249,1.33533472403834,1.14180309525407,-0.0846975803125889,0.640010735131567,0.673206538978462,0.799782325404118,0.897651608576824,0.701331091186681,-1.02662010960592,-0.999314022178839,-0.107334397155437,-1.3553268085408,-0.352703775099235,-0.115608788671642
-0.128327915343975,-0.712524444284983,-0.0286847245176132,0.422449247598186,0.914263749412554,0.608360427311219,0.0557219721481383,-0.545367132245608,-0.806119917661615,-0.80013277058491,-0.58294258704945,-1.091087649443,-1.0475907980372,-0.296832203312839,-1.0185054305239,-1.60353608224587,1.76606673510129,-1.82284468632065
0.718645877810235,0.802081645440564,0.255947053332478,1.92199396635932,-0.761878482528516,0.226872660327296,-0.491582575328795,-0.0399488626234979,-0.135816056372731,0.947023750012471,-0.403222363756294,0.286776345374225,0.335654510603409,0.637949583272012,-0.255462620650557,-0.483265507722537,-0.998725561750812,0.516446904311836
1.72742703488308,1.95946278173399,-0.0260204651592997,-0.591089882025173,-0.883225512258258,-1.324147005856,1.11052521754424,-0.517166300897197,-0.344089255228266,0.135558023329376,-0.0310899652092446,-0.299873448346821,0.110362420158319,0.255616356350478,0.734275617612894,1.39007917698932,-0.402763037611198,1.40210975160302
-1.6483958674252,-0.742054564487882,-0.806732501137359,0.324756206676728,0.736119346774076,0.363699142295509,1.12903251973884,0.142273681766437,-1.20176050831502,-0.397132092461593,-1.37686303400031,-0.106793079107443,0.543797916027662,0.138097186241544,2.99535464790674,0.158764716004067,-0.0205349931215487,2.51118710133687
-0.113904062128991,0.777960486597807,-0.436661340359238,0.333124312726211,1.21096677695113,2.4659915926134,-1.44905301020452,1.41990865134163,0.302323724243797,0.146217060902285,-0.343132406470572,0.48415741009538,-0.477029024631935,0.658260848081721,0.174225644821378,0.79634754047359,-0.832983355211052,-0.167749141678442
2.25405915967709,-0.121545218602189,0.65948567823314,0.991596043673666,0.780928354614711,1.02466325848104,0.260936880784362,0.701265527533136,-0.480840065408856,-0.464322045677079,-1.43444475930186,-1.6604203691777,0.528082064370291,1.30120285287834,0.716164652666201,0.785680920862688,-1.02940691929264,2.09627874652095
0.799137880517612,0.567971209923729,1.66091690381598,-0.11932101297402,0.190516027378445,1.29800933455357,2.10331911088308,1.00517369303097,-0.0319569333402326,0.722042746750378,-0.312088852623329,-0.380712577665683,-0.318445734490018,0.186049653916267,-0.198163568670733,-0.847159971035176,-0.187802197485749,-0.120927341519478
1.24743120062178,0.896642223272061,0.842337523925142,-0.104713163479667,-0.755930655469826,-0.615666922117739,1.41259348130813,0.919565053490889,0.748676787541631,1.26605040877425,-0.206418834297992,0.120123764149616,1.52439976350774,-0.249253052131863,0.943787588568522,0.707206668782395,0.630916535578914,1.53597227960858
-0.565634390903565,-1.84117405003838,-0.969583559844488,0.679759342236302,-1.2880382729936,-1.03657611441467,-1.46855603357362,0.0188701588513825,-0.198897199707265,-0.67138224710348,0.227225972237774,-0.0478760683345387,-0.393719447635798,-1.47013902546531,-2.30549825132723,0.279944472788207,-1.75236969948083,0.569551306894221
-1.053348793473,0.925065065498434,-1.02566606620878,0.0240474040049766,-0.592022526725131,-1.10793141989486,-1.54413893112262,-1.16217759122207,-1.85970327867708,-0.568157040858126,-0.00197880465840362,0.0155370075799432,-1.07560727211338,-0.857605940507748,-1.07131066844199,0.407195671265127,-0.529441559937297,0.641069979297498
-0.510686847749762,0.0508123617168946,-2.36923345251092,0.347661520823539,0.404070527459744,0.969369872562562,0.565278581279932,0.0581474957833455,0.868140282834518,-0.557460881905961,0.302014911385778,-0.366379991915953,-0.328202175176184,0.147841481441733,0.786022899008263,-1.85894808892846,1.01943588577171,-0.20278595791219
-1.43773985851058,-0.476233041097375,-1.76966230599651,-0.31006281895202,0.533574597138014,1.44281609441461,0.476616050173837,-0.781864645038478,-1.34930815425829,0.0773401563109642,-0.518200154846085,-0.427267034739452,2.26337428060257,0.610440119470471,-0.807041974867887,-0.363330647715486,-0.492725168665658,1.4771727482555
0.293043495310302,0.593865311667407,2.1482651497543,-0.467210402285098,1.06689679871776,0.600942909478795,1.95817282361096,0.248699424952941,0.444734522889884,-0.358800309763754,-0.123074044349769,0.280795185197516,-1.37141311573263,0.610302681229212,-0.439008042033414,0.320124402357898,0.267658728117011,-0.232731927554769
-0.715609237644377,0.544152968127735,-1.26859320834892,-1.32263375630326,0.60144388468326,0.302967122828948,-0.233490205085845,-0.558432989796157,-0.899124250664241,0.799261056544681,-0.0990871575197387,-0.171297379699171,-0.64361561490797,-0.163479720094878,-1.14589454314132,-1.03955352685774,1.05792578730685,-1.70411326617688
-0.09300588563819,0.226185334733623,0.574393630241665,0.35165349473408,0.176898460244818,-0.503781910185696,1.35227204485503,0.0209921308495538,-0.574838236509352,0.277276875185066,1.41563422180176,-0.0159160837179793,-2.37558541650331,-0.26396135060006,1.3310079348498,0.324499321611602,-0.665067342108976,0.220612712399534
0.0853089512688297,0.151062390687703,1.43175174981009,-2.21474566644927,0.756975002315398,2.09698607856394,0.1166806623014,0.140424311606331,1.0500454203464,0.731839629099024,-0.44594331057434,-0.0387378704770616,-0.355590066365462,0.80182298138631,1.21388471234294,0.473772159608702,-0.0754828301289392,-1.15002861372516
-0.116055021379418,0.640153964176859,-0.912691593373572,-1.64982404323733,-1.60751236110034,0.859909805013474,-0.627415893922666,-1.73182474903254,1.45685741676717,-0.834391192736111,-1.03305482830549,-0.183622520885838,-0.926447423392525,0.73747567078732,0.132577342632806,0.330762328515165,-1.60096814516976,0.891596310277621
-1.79924925841546,-0.870163030071579,-1.58755868784469,-0.517285640781804,-0.479661529495211,0.469711583122658,-1.18027335011849,-1.00648647929679,-1.30119669121448,-2.8657323745895,-2.10776824321134,-1.78966630336231,0.229721618224615,-2.78950388975615,-1.52342556710683,-0.524380200059311,0.940488950858581,-0.00587035443479449
1.02904737558762,1.36074251219503,0.270825432655946,0.309543850521778,-0.44585835022121,0.433723053758638,-1.00653936712471,0.399681211906912,0.109299434964878,-0.352722138853045,-0.610253884658953,0.0304614685554011,-1.53295099671615,-0.171600916889925,1.52139795790339,-0.0673174196670524,-0.611498586246108,0.619416001362904
-0.769174790503466,-0.96202253900922,-0.292039259544981,-0.831838179371656,-1.13589846489863,-1.47690554360645,0.240499405795049,-0.674894496558101,-1.07828989813783,-1.52020065722408,-1.09794803608415,-1.07093798704532,-0.469334398982816,0.0333568066559047,1.09708751479374,-0.931342527833034,1.97556812515875,-3.89174604467127
1.89278944734172,1.76443333412674,1.5781576139723,-0.1410996379946,0.503954592306681,2.55380328825659,1.417744333686,-0.148547863163916,2.01459864131067,0.567264960156667,1.53267921949876,1.51265195414764,1.95475966500188,1.41445588442023,2.09001259554788,0.931832864200884,0.819988591757982,1.02986716495012
0.244066791311623,1.31356749405238,2.56507388124439,1.9503533266553,-0.219349093877368,0.986528208896734,0.985848489083931,1.17978281251518,0.874320105668983,-0.104358888175918,-0.645701217011622,0.520390516805667,1.4287946171471,0.271180992093367,-0.481897686550004,0.865212717999389,0.272896499563229,0.763881441302232
-1.01423603157311,-2.28264343986058,-0.117280178648872,-1.04256948834767,-0.605417247820691,-1.95678610619937,0.0393537894884912,-0.258056197610406,-1.63220765049899,-0.064363233087688,0.444762991018542,-0.10120154837358,-1.21751458300014,0.161049229203025,-0.978479082684007,-1.33888510550113,0.88730523899623,-1.64485386595942
0.50570059778762,-1.22366503052418,0.147226231905319,0.17758462413642,-0.014602781665702,-0.375878852101417,0.0275423291282276,-0.0517719273560711,-0.156661809656643,0.0688627699378131,-0.139870779316127,-1.23794968397089,-1.20532827713264,0.629618870202648,-0.171049075386324,-0.71414386142429,-0.150850815032556,-0.370536376991898
-1.45181140098937,-1.4898770548845,0.18102046432848,-0.635799073782171,0.625835302643704,1.04712832740444,-1.04447703138671,-0.0467150547030475,-1.56678287140475,0.23822234278688,-0.824520520375944,-1.07858711966776,-1.67902520904205,0.619187135133502,-0.82464813096803,0.525600914558351,-0.355341155457035,0.333455254230582
1.94754705273292,1.57953715901184,1.06468942059586,-0.729439999060786,-0.471732610434691,0.780131824031193,-1.09665799555448,1.0359937066336,0.0603783750782424,0.493818127757886,1.11432992266847,1.1542718877263,-1.19418319131771,-1.39561743046689,-0.434223862350846,0.209508114567279,0.641055874548366,-0.0278975941183252
-0.703883903161123,-0.36473726306668,-0.335335689267447,-0.73795876604548,-1.44652292388618,-0.40999211616734,-2.32851873133496,-0.143291034392688,-0.259643105945833,2.20158619925451,0.951123980723931,0.490192050406029,0.271618108577528,0.88710462280107,1.04057025201212,0.825282362019819,-0.484467037232221,0.934703108814454
