"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.271667401102258,-0.530356442617947,-0.141578864716448,-0.231820967033271,-1.27023148350637,2.14920446993661,-1.65843912466098,-0.414543357862598,-2.32149408551553,0.625508325543203,0.0763341681394254,-0.160144021681957,-0.237607264575263,-0.447641982100798,-2.04658834601588,0.441489608800653,-0.565421086584075,-0.0367458250259154
-1.03701940516485,-0.838188637572446,-0.686125714946788,0.814638320023623,1.31756981087656,-1.06576714797224,0.309081416509314,-0.611633011048493,-0.559972671859697,-0.615414765081454,-0.443875606430227,-0.841086690789392,-0.206849470127511,0.725322899978769,0.34924806402307,-0.0332757036657317,0.876872585405222,-0.0388058522619382
-0.892661827035075,-0.383306823139803,-0.547441416223081,0.17589194128139,1.41787179580364,1.69124263498042,0.735863595721981,1.18667254322893,0.849804905717184,0.534039170874621,0.207082663843898,0.763454143561874,-0.210243168971124,-0.114126537865101,-0.432035776847718,0.400862264284481,1.10212029435111,-1.69879977542052
0.125000497910528,-0.0909617212032511,-0.0677985227328503,0.358357235013579,0.0964951514381746,-0.555394714140335,-0.778193567018758,0.435115624238275,-1.26878865642738,0.912545105877622,0.388003129437099,0.519972110501753,-0.747934209047821,-0.857125761427769,-0.425811377697614,-0.0180605301423622,-0.410485837881983,1.02817609656132
-0.72940641722192,0.491367078959176,0.205015640212666,-0.661988245625476,-0.741716108308813,0.17273288231544,0.242470892644922,0.202127042254636,-0.31930372077488,-1.57586550781294,-1.72784460768146,-1.61394950079026,-0.526161749290819,-0.577119581083794,-0.934640738232836,-0.0312668928885286,0.701043871979717,-1.83691813534802
1.5452176276202,2.43778360358391,2.38580073696109,1.31435241307692,1.41619557206531,0.676463493871057,0.651610263849407,1.01432815142487,2.12306051514832,0.848809807347562,1.32253954391793,2.53728058753267,0.178262854189668,-1.39103783894386,0.866871315418645,-0.0493134962075881,-0.0497333562821949,-1.74948706563426
-1.01785127480372,-0.0240421537138972,-0.865698196889455,0.685881524973184,0.204094181047039,0.565523825299548,0.437884988971676,0.412210420719481,-0.625846154409298,0.703715638838541,0.00112960857201362,-0.844941318971916,-0.683387011586241,1.28070971263371,-1.0663522773481,-0.551166098794353,-0.611037852437362,-0.0770830906486622
0.651253174538534,-0.301253225049411,0.0198585083846469,-0.588731711833321,0.049736494596437,-0.981230556567291,-0.800805386807239,-2.80660169768688,0.986002067217232,-0.811599476860034,-1.37640362356542,-1.68645726157206,-0.949826956741262,-0.540537079762317,-0.221099278524567,0.681309481150075,-1.44082306961804,0.524597260825342
-0.21995209482534,-0.935023456275294,0.22424223205501,-0.267568744023895,1.30816225733095,0.482769428870444,-1.60150036902582,0.244796495067304,-0.836422133259641,0.0731690485581409,1.26768252919959,-0.508218587592836,-0.664035217293044,0.470767786865784,0.592793282750355,0.00573822020337355,-1.41829116943117,1.96935717251558
1.36299862940662,1.11724759114909,1.01992241752837,0.559115054474423,-0.614011130104956,0.780136133244214,0.144802360203424,0.32303105385615,-1.08945760770033,1.33886181096562,1.18195128700017,0.831644946445199,0.802695648306615,0.157954491830672,0.268860550287104,0.523669269279645,-0.99594770483095,-0.492565996534424
