"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.73893014562496,1.11862454395201,1.73380409023474,-0.0831432104211393,0.753189321983912,1.85566134197211,1.73265856243737,0.715475704841377,1.67829429333623,1.70295962537808,1.13769365344309,2.45342899613708,2.25249238368088,0.442053438250863,-0.43636964422008,-0.122774796757093,1.40210946164896,0.370754345431278
0.677734527184916,0.826933741959982,0.427513401106427,1.74424744446938,0.55237255697946,1.47208899932035,-0.737484011915506,-0.920335630804504,0.548446739490187,-0.85129319951678,-0.42241734871275,-0.0694960468655323,0.298703514816463,0.796366925786786,0.991471002071814,-0.141145132877443,0.69735810142596,0.714349446310379
-0.80809977083601,-0.225102575658625,-1.03168294853376,-0.0606188198049959,-0.889247763746605,-1.45103471421734,-1.28637536391939,0.701542927447644,-1.65758823513681,-1.68878604453614,-1.8069876721481,-1.68245096462862,0.801473896594446,0.164323329095584,-0.43999107895373,0.76018033953482,-1.44208330049777,0.06226502482517
-1.81219939950971,-0.186171187375248,-0.260653748183257,-0.0424154559130765,0.786928932226074,0.269552998080666,-0.206662241218115,-0.794324812622331,0.0799192075504248,-1.12299749250678,-0.344166032933372,-0.444665646033999,-0.163647473367222,0.789077096525302,-0.969616529200845,-0.638028758288444,1.80990355275204,0.694225901393139
0.114618016599078,-0.23479419227336,0.832657994663615,-0.280707517613638,-0.113086250419916,0.44414038022817,0.115925010132977,1.5052683030883,-0.623509229831099,-0.668777977037036,-0.273386904300616,-0.444684733377079,-0.488835339960836,-0.846865862283423,-0.645767051414632,-0.312740850394438,0.972915757735541,-1.1630459636582
-0.221542736114613,-0.552096091183247,0.768863063884597,-0.0339059667120785,0.575337587974095,-0.300283694721468,-0.78036798931379,0.199364948926048,-1.65141542023057,-0.146204282643564,-0.687418800814055,-1.37806105452252,-1.2812312678087,-1.67048053491036,-0.252342144787303,-0.938538204989962,-1.64154669008561,0.00703152842612864
0.735738753037446,0.257441273071935,0.420996362993182,-1.62267271584158,-0.222985832034968,-0.027916167815808,0.324965957516481,0.861504288060961,-0.256852339642346,1.25196655793796,0.0649028760200139,1.23399419358696,-0.652768898746628,0.0066942074864093,0.770255553072581,0.167195423480144,-0.417491271679414,0.304153358990378
-0.359703685106929,-1.16153013473843,-1.23005345366178,-2.10589222954234,0.291161354117241,0.506175625563141,-0.0443399881866134,-1.68457026016369,-0.815714769982806,1.58661629890915,-1.34201991119015,-1.10843989082823,-0.473704847714945,0.36125159200335,1.77344685409221,-0.456726816941175,-0.00934737480106157,0.851794155143678
1.72414395906569,0.251354501642483,0.806209077930386,0.285564676202766,0.810715082596189,1.80956515172209,-0.259787953474174,0.214019358906376,1.00952204861947,0.515085590002147,0.583990409867751,-0.191061716637779,-0.655586104766818,1.20367158150267,-0.221985286204407,1.45450892490585,-0.537781591504042,0.468771201791614
1.78781438728578,0.870558028673546,1.83521509616903,0.811512416462918,0.436512533018934,0.792573472050612,1.86864959911424,1.88786601047416,1.20320771423766,0.933079746580301,1.54138357941805,1.47119355909246,0.495105599802255,0.188425569534735,-0.0428659339699601,0.861691968659337,1.45888488364104,-0.126823607130857
