"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.391381574711862,-0.145127848633945,0.0405029962684329,0.78833109069264,-0.28316517782908,-0.56379499637294,0.242339240811602,-0.0796657962237168,2.01921994984812,0.187373243184627,0.625263969580511,0.0862978745234251,0.363341822911026,0.755667951813547,1.06084348482316,-0.0975955209308489,2.00277927777733,0.0640365248708449
0.889286605194811,-0.603097912487748,0.10239878957968,0.404439877203159,0.266588402551755,-0.147455053767167,0.558140691290377,-1.52131811187613,-1.33700329701537,-1.02870291475227,0.791841825456982,-0.0691140073193637,-0.515610346278268,-0.263502783183178,0.313971653184882,-0.00875370008173231,0.662323928696863,-1.2000322028062
0.335177561939244,0.829141660669025,2.00098893163487,1.30651690318167,2.09847963217278,2.25150090454899,-0.69250106184243,1.86378390563422,0.722006984889337,2.10683040627347,0.297142318726897,0.994261763023313,0.895077744871749,0.778883903431731,1.36759527396522,0.629096076764463,-0.206935067919639,1.19190182603871
-0.15927320326886,1.8863339843794,-0.292626545650743,-1.29347389067445,-0.101751629669392,-0.466847669784846,1.91133102479426,-0.338948037161877,0.239742612980081,-0.121284778949674,1.07666719970105,0.646294571434308,-1.10682977260102,-0.705650704202305,0.869902888344484,-0.744779476486745,0.194176833668526,-1.0125346292403
1.21517966849027,1.62263845019406,0.86757312630125,1.67915284116428,0.615239846564235,-0.377192348090624,1.75639010318144,-0.575349057520706,0.778532192829939,0.450638834541698,0.182741897369872,1.02062298373959,1.13452051697608,0.413917140993797,1.00016919355051,0.333554404086361,1.51589775291654,-0.567696163525596
-0.627218290540897,0.69937924037781,-0.297262044820412,0.172162138251638,-0.0125753272675162,-0.118740611623359,0.561174526741278,1.14258531173784,0.610068506724135,1.23574973582162,0.674883302982097,-0.782247746906293,1.24473271435914,-0.0699582274674574,-0.433867526931033,0.485635454873807,-0.898687801046021,0.28445016550966
0.482591840410989,1.162976258727,0.18969919907765,-0.197603168458429,0.45507840596984,1.24629731645595,1.1305015040884,0.322732576530592,0.13015640451676,1.15136943561199,0.247985249738738,1.01844053978711,0.489735869908787,0.588767154839885,0.865550507119768,2.65084343014916,-0.529360474652649,1.08362829518722
-0.30527726374324,0.696439304343631,-0.422980787087479,-1.98181970974384,0.313940392636798,0.605440738264973,1.16337840969007,0.610045357033555,1.10370533714181,1.70003170820078,-0.197389509907482,0.403202784046617,0.0574951901917685,-1.15305348211543,0.432885741359886,-1.02337953101244,0.162831127792944,-2.20590023268582
-0.400746571073445,-0.720091286351572,0.648472447101503,0.969985282769896,-0.149401484777268,-1.00128693907615,-0.519226725229055,-0.16563948930768,-0.136225625973608,0.290514425161219,-0.139374652198134,-1.52409801340509,-0.488155276338654,-0.226931452323234,0.0233246506021003,0.729709003124755,-1.10727646342218,0.924824978001441
1.32338743234903,0.274404584431458,0.854251919330908,1.4571800523326,0.812107217736884,1.54704434459577,-0.551546636327846,-0.625147805536567,-0.0581931624139645,1.68192463544437,-0.578748589589503,0.671895220583718,0.584782174528736,2.03945917539807,-0.00943837674451072,1.3743301671365,-0.010351851103104,1.26826520313269
-1.63479244504578,-0.988456028481887,-0.662254393104098,0.848858131847537,-1.39062571885101,-0.933027946246704,-0.104176304528937,-1.14763171548994,0.274325369365461,-0.748107201377683,0.0440476259898767,-0.912695238484093,-1.34771856890143,-1.61464505279633,-0.181794909013253,-0.170626247066663,-1.90169248473585,1.46091331559604
0.0570437549254777,-0.290667186904004,-2.42421393618529,-0.963317429110266,-0.491620799757057,1.62546550260007,1.43291521719785,0.0195313377921634,-0.15336449335954,2.20438866658957,1.49856393314394,-0.999556310795381,0.215918651683082,1.3401016084507,1.12534631924056,-0.931197091961697,-0.574165862951073,-0.426734847814458
-2.00872771156646,-1.94732190855998,-1.51768298112902,0.879093038207624,0.889064940472446,-0.808217866846812,-1.76784038331331,-0.269984903845765,0.174780320988798,-0.966881219449608,-0.808942938950885,-0.633023258772686,-1.73332805178817,-0.929032877936661,-0.899614240964712,-0.101311666091701,-1.07987937967618,-0.281543567820501
-1.364479247653,-0.986657181640099,-0.604616821312988,-1.98310048772417,0.0475835868223887,-1.76916586534886,-0.377212517558378,-1.20972565892523,-1.73517345626833,-1.8906761528219,-0.25506777367966,-2.80284120187309,-0.00179100089051696,-1.02390697864086,-1.99875120500997,-0.749435701252387,1.53194385693138,-0.062085055957228
-1.37784399832959,-1.0655291155874,-0.203863250013683,0.979058889672868,-0.536803418305719,0.35527635938065,0.0809672267416713,-0.136494518456997,-1.8053019717038,0.00520316229828482,-0.410171559512995,0.191704079173913,-1.03864425459605,0.193239290873061,-0.0307174564847632,-0.351652970568562,-1.0670974623857,2.18112086653334
-0.4194399905372,0.920482718481742,-0.792471858034801,0.970229879769986,-0.0234701618223087,-1.10453436103878,0.0733472617042133,-0.956007337097663,0.324755638573018,0.154861014358595,0.17132882241804,-0.0258801616969833,-0.632276610093349,1.37293168391755,-1.37040215829951,-1.08991061974992,2.17628653364947,0.138361288389958
1.35925598040672,0.628634830821797,0.0983153719943614,0.96934694222353,0.400533995098395,0.467876841508627,0.602517317790601,0.423431186614024,-0.33429480889655,1.16402486225469,1.1900616255791,1.50372115573426,0.978766868678625,1.06428857998796,0.598150164408283,1.85097202558317,0.284007462357604,1.82531888732731
0.621949405895895,-0.424889716676983,-0.504537211749315,0.333024983531162,0.683449024353267,-1.05206923644867,-0.112516080817458,0.457135065001473,-0.280148763602794,-0.835689847353807,-0.182060236788766,0.31972091419322,0.315183323066204,1.46878341172878,0.721393625332783,-0.432971816180489,-0.16339973102441,-0.563869271474681
0.190175690800559,-0.656706725146576,-0.963218614570023,-0.570035403000269,-0.513880909981908,0.187452033424375,-1.56438398638243,-0.506690867799009,0.807912148289194,0.0343881992614562,0.306261003566621,0.469380620997239,-0.861771921809945,0.391145584857874,1.33641971012784,-1.0093603281218,0.235780285915915,0.942759916856671
1.18839615503659,-0.499372945089218,0.761333170005157,0.7865376677672,-0.843690341441088,1.34988674321914,-0.482082979745771,0.105538099308726,-0.946742167437102,1.88503738694005,-0.598227280182227,0.418005972733619,1.34780881198711,0.220554241100777,0.612367273134033,1.27594562408992,-1.29968646107469,1.3870801863075
-0.58762355550957,0.448556444196923,0.270924429692528,0.887053358118607,-0.20979927055867,-0.902695974572201,0.558137210711936,1.5932585771546,0.731399103121026,1.05202812512973,0.554365675672886,-0.475908764212971,0.187117563450948,-0.504531180753197,-0.612760199441968,0.452081567715155,-1.01144757180967,0.362116279428049
2.16390449143046,2.13423000317512,1.79349387432198,1.1829514864537,0.573539844039117,0.491169995810204,2.05687860120326,0.454072344799212,0.51974869526229,1.24767317326545,1.28453583111325,1.70683839629251,0.863563711780293,0.375550180485299,1.2742860878608,0.215976159696797,-1.42861929495869,0.357598299218016
0.858087233140552,0.792074270209637,0.891580149917748,-0.316363134717943,0.245249181629641,-0.590230686424819,0.333387620846079,-0.0280934647084932,1.98816614409228,-0.121777630150645,0.049073673874433,0.418251374735014,0.0387041451807719,-0.707249968239637,-0.013030883792316,-0.566661577558823,-1.27507349156586,0.641979321275049
-0.464226055582845,-1.91307661979706,-1.66375979255077,0.41831722359337,-0.0160821926692796,-1.06892258469702,0.488622603937775,-0.000330170934117636,-0.57829420798199,-0.445261244637345,-0.0961922926591897,-0.506528104469084,0.322909278570866,-1.28826978135925,-2.26746726056602,-0.316875849782241,0.513422586606455,-1.43140914864991
2.76913001920934,-0.821925827999451,1.22408978295664,-1.64856880521538,0.490960637887322,0.683682408493701,1.03725027153924,0.279158380297241,-0.355564210953128,0.0174667900465452,-0.200261476945494,0.210835414720528,0.270465015258688,1.61016795605685,-0.718364282541038,0.65745374595005,-0.938149281440622,0.107281308013428
-0.199906106774437,2.09593432904687,1.11288050605046,0.778201026339165,0.0853177028602927,-0.317676673031751,1.2823658312529,1.46260750806501,-0.923829167285692,0.00418637474368574,-0.577429566006056,0.00445422954012175,-0.60138312788639,-0.795350082244206,-0.20353781248623,-1.38372717278744,0.270225784225892,0.774432768180395
-2.27762637033286,-0.920819154375231,-0.856737446487003,-0.0272982237352031,-1.06592144524725,-0.544357806167156,-0.923533864480227,-0.167645249328329,-1.02013051366898,-1.64182221804152,0.336890390866619,-1.26206318619726,-1.12304334317096,-1.52228910055913,-0.340897054918112,-0.957460483517975,-0.338883502362347,0.453114643576151
-1.96385988432423,-2.45443631625224,-2.83002556272984,-0.112251776372251,-1.64420705684873,-0.931529922853698,1.07473071544654,-1.53899646214454,-0.420980667574406,-1.24195793534053,-1.37821217558347,-2.02287029125269,-0.633289224028228,-0.467400099468616,-1.95383651314174,-1.61926037062894,0.578916425106222,-0.13972268715755
-1.44231335352194,-0.202798559905094,0.654862367681613,-0.894200780029159,-0.118441532192358,-1.76346924633057,-0.152598985374011,0.298602334136087,-0.487035530413413,-1.40432851377277,-2.39847652225404,0.0713993858671965,-1.30632097160835,-0.576880159160534,0.570687670649471,-1.4645963116803,2.09771107053117,-0.679761902454438
-0.19082069018112,-0.47297519624631,-1.95194622851016,1.13561145043624,-2.02674738793344,0.0464587068071453,-0.839844627618535,-1.1932948570172,0.481109667662563,0.492005728239028,-0.083878367100956,-0.977422199942377,0.626591733530816,-1.10784419088433,-0.400363712049116,-0.871574546757832,1.21461000524944,0.129962940872007
0.394637823487026,-0.899946892509167,0.209623259759139,0.607129749064243,-0.391976994434132,2.06993049977346,-0.247677268557505,-1.81663228244268,-0.99213776714714,0.0100996850803139,-0.0205083146948712,0.36058629225641,0.349376555611362,-0.187525116018624,0.163221633817244,0.513637925970699,0.339732086546677,-0.307994086158665
-0.117607263892831,-0.445966082504162,0.610485701927324,0.760491607173684,1.04584758033325,0.781914130720513,-0.531873772523043,0.496518211130364,0.57730612434224,-0.162110460950227,1.09124469849186,0.887346060166773,0.328532069287975,0.738392715604176,0.415097050593697,1.48400793144943,-0.176411674581175,2.09573188021492
0.161542017851657,0.829409908008388,-0.839028298169952,1.42544287972173,-1.38825224692295,-0.830621257038753,0.42878964460348,-0.321568681072192,-0.971860373505532,-0.740974517045012,-0.662883011660393,-0.00351007307635538,-0.580676428104958,-0.00462344494109244,-0.27163572486544,0.5703340547537,0.644299452511749,0.460118261753729
0.203920500240046,0.234580506309681,-1.86759118467435,0.359725241357787,-1.14658242015136,-1.60116227788054,0.414128492013684,0.780915601197272,-0.137604663659671,-0.408744727430128,-0.0271798688753107,-0.295049497324266,-0.937197984789607,-0.0761792599237248,0.486321292674774,-1.00447903183537,0.131070661569986,-0.855286342302447
