"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.708314973727435,-0.813155215758691,-0.267845639698709,-1.03757006213645,0.370520467867051,0.418236285058837,-1.08767280346617,0.250883395992258,-0.126473655563247,-0.748511132818137,-2.28454930694061,-0.0670341045853242,-1.00787910714524,-0.363174563524624,-1.58011159289584,-0.889135692973121,-0.79816992850077,-1.05326362782906
0.837546166389439,2.05913707440471,2.38394254431561,-0.52997932528262,-0.360807672323927,-0.804558606142637,-1.15594468016901,0.189118735148426,-1.48587719334461,0.168679675539457,0.636320372043246,-0.60333787147852,0.70738226393522,0.851664986702837,-1.64216707352472,0.949033777731082,-2.01077973945217,0.154192938180638
1.53442265444999,2.33065227558546,1.16495674918885,-0.718814651520387,0.34926381008417,0.562804899246477,1.44833105341639,1.50310195664255,1.6518391620919,0.847782275571801,0.573886484831877,1.5592737363375,1.16518061344088,1.30481314165038,1.2156724520677,-0.912474506685295,2.07952918779005,-2.00179784212069
0.489912978248447,-0.3222230109503,-0.7771449107834,-1.40039396346964,-0.234354030185553,-1.33820067191556,-1.38841192380515,0.0780429939287774,0.097298737440049,-0.567941493541319,-1.0340340982753,-1.31234837177575,-0.887684472179313,-2.52872633422311,0.377301450032767,-0.709848046405284,0.267109291777788,-0.0676982394974462
-0.479318618703466,-1.42231316836979,-0.324526626069577,1.21104894488232,-0.395854445556904,-0.213591841939699,0.552766837009489,-0.0133937404162229,-0.861773459357151,1.0073241748452,0.497973655405252,-1.12715722251749,1.23784186122725,-0.900028987358597,0.173718062144035,0.838459585550481,-0.365810800320075,0.686136596522227
-0.150335240520184,0.465471653976303,1.02729823166409,1.49041901853597,-1.27125006239168,0.853182437366726,-0.662523467500699,-0.462171022163087,-0.402495085063175,-0.0514099398096747,-0.242455024829049,0.414957012385811,-0.168459361934132,0.235442667013943,0.294753628955854,1.19428435489773,0.992392530419769,-0.653843814769749
0.715321151880273,-0.179568510801283,1.06772215026615,0.142268670672448,0.694391359484916,0.0432424693361903,1.12966760069955,1.08994726372708,1.63127445878721,0.410881522044056,-0.352324025139383,1.23682638450064,1.01641899056755,-0.938662230236789,0.431905711210246,-1.37070132898691,-1.59865822722805,0.455781289857807
-0.00297976466495756,1.50834816297517,0.554173161598493,0.401966862380736,-1.44188620611599,-2.74199467660664,1.59957532077636,-0.791471705193379,1.29939456616282,-1.37591594785167,-0.162155191721052,-0.235275454321293,-0.788207070878918,-0.325740993470791,-0.145704605598605,1.15007576117938,-0.042707188205198,0.238671693717516
-0.112488341930102,0.539492375783122,0.584299614010555,1.36095707469256,0.680961809185269,0.874696822588347,1.27824959493753,0.438665289082927,2.41325142772474,0.940622645806487,2.91395708545361,1.57634523630216,1.98920584379778,1.7435120259623,1.46995748138166,0.840286151853254,1.19434348989804,0.115841031296192
-0.43879281700183,0.396779832450647,0.276782277800842,-0.991314502659889,0.924813524401832,0.0419668592390458,-0.980206518477598,-0.0891095131111974,0.178518486264628,0.121724936315278,-0.256310217476567,0.437242041750152,-0.064191214444166,-1.25420958474848,0.0922985622614531,-0.371124071024111,0.208434899414382,0.0189161230132106
0.0865339674098251,0.90688751893313,0.301168381963179,-0.336510802640146,0.479667162334827,0.179805748641108,0.857558497880224,-0.0741813552744003,-1.13834410388678,0.213147503718526,0.610133251683192,0.930526862888528,0.365987688383245,0.291787296082013,0.160876087943293,-0.0361663913128824,1.12313319812756,-0.744023167518805
1.17549188835389,1.3054039612905,1.49105865287624,-0.839197164593241,0.571270403065489,1.04285774924427,-0.69908023626438,0.623743865391587,0.546882000789077,0.32278064259246,0.694416355857182,0.527413546003446,1.03066402715461,0.751893972527645,0.49079006040956,-0.422481795981979,-1.01083796010697,1.201140484906
-0.620542780281488,0.665639564838537,-0.148435203160087,-0.0726058648223393,1.29068322918754,-1.30543641345581,-0.404764069457337,-0.26540416136162,0.428766834174327,-0.568603135942449,-2.00469998361248,0.662149933629013,-0.141048295850058,-0.155419841324302,0.614835738924614,-1.41472191258281,1.14947126137569,-1.82330138579038
-0.46192661692336,0.482469278595891,0.134659433179165,0.455176433833892,-1.14604474099385,-0.300856014758734,-2.46106010796517,0.52016912659187,-0.588397596339773,-1.50834476145438,-1.20897385898609,-0.360432100931254,-1.37805682536706,-0.447133592480175,-1.11689450335195,-0.452552664968397,-2.07775230200939,0.956477525539606
1.19019112689212,1.58597425929928,0.820498285023182,0.530336158365612,1.42204889520128,0.76976587870258,-0.262509040686562,1.06419369309409,2.01779589208809,0.961344435367484,0.678723212876977,1.95509528178517,1.03404158346851,1.75305011165419,1.50755775866442,0.524762795274046,-0.558454666566902,-0.197089321533837
-1.75245138254575,-0.109105784971137,-0.0469619542528486,-1.04997288727708,-2.30147662144354,-1.54222340306982,-0.822982278718777,-1.11323653712886,-2.26996129123013,-1.35051707902818,-1.18632860578078,-2.18421759719921,-1.86831943933837,-1.1924226456241,-2.67220882464286,-0.674486318858207,0.192370223496338,-1.20353312272903
0.218148354746369,0.717105664437642,0.209027021378328,1.3954727595709,1.94212616537373,0.644596932735112,-0.31656605245311,1.93791495180164,-0.062418773591096,0.982578786115371,-0.208785667832955,0.413629640245906,0.965551122041756,0.156606865038967,0.707518868756418,0.202496987704191,1.53129808061712,-0.858230647073223
0.0956258769722548,0.0581031130703811,0.310989957335085,-1.83141351844972,-0.328176791492284,-0.81945226986516,-0.0218686066178774,0.954047092800508,-0.0134077539345055,-0.740553497986127,1.73488799980794,-0.984756835467976,2.29290369763444,-0.243359540781739,-1.54270744494277,0.488506035579275,-1.20086674119461,1.37279961420353
-0.537738737423483,-0.581900947562755,0.894278149601627,0.428234555763278,1.72840372346142,2.11816637634408,0.694364666510708,-0.869668513474773,0.198634114590829,1.15963451394682,0.443340602153977,0.259806758751946,1.54401408639265,1.00781288092775,0.280582216783563,1.38763964546437,-0.851879092564467,0.658736064122394
0.341816975234835,1.12097681163467,0.0299378144939564,0.335473738514542,0.826649221265054,0.03779744440184,-0.424576572131153,0.614950298537593,-0.582714584439895,0.904563654808342,1.08633869871459,-0.22564786466462,1.08903121211937,1.85654935356158,-1.02891926494237,-1.91879322499199,0.674529966929196,-1.15963416884044
0.916289244741125,0.748907995547938,1.21306660335218,0.334223551762697,1.36441157191292,1.87691090448557,1.77514921051176,1.53066338057651,-1.01675467957539,0.975700480762944,1.24134387639341,3.13928411089043,0.466502118582598,1.738867829469,2.78486392645704,1.21908398406406,0.311574362117483,-0.450696221198376
-0.773180963790939,0.120458280534611,0.732602734484043,-0.0977656427297724,-0.908148220070884,-1.89836915677839,-0.608636568021276,-1.80092854632914,0.338811607688009,-0.758952266434514,-0.64415903921137,-1.46451839782258,0.572364491207454,-2.26834473437696,-1.03763616253548,-0.830434680002318,0.789564698725236,-0.452526919259549
0.248917081400691,0.468681892080338,-1.10135949983559,0.667099919443871,1.34189361983204,1.0691211910216,1.25521052202036,0.873826426908103,1.92730358947772,0.953643841764357,1.12826963143827,1.56947303859657,0.550114893608658,1.31983056298572,1.79359555769503,1.19839893649824,-0.406556608802371,0.899686411594459
1.40311291654004,0.570384446092487,1.15314746073679,0.656512213565872,1.50192861287961,1.11044839170487,1.4805443423945,0.745170488543261,1.03448369060842,1.38879297560387,1.70646548565248,1.79968819554157,1.70031135262446,1.65668411688277,1.06780040929713,-0.18921809534689,2.47408499480929,-0.432781985246259
0.0449385920906385,-1.02697948914662,-0.363164316280266,1.33188811769234,1.45646483670606,-0.25663226244763,0.465064819051894,0.922902954945566,-2.13041471844546,0.0839037003066582,0.131673480342319,0.250332732755717,-0.454384032790724,-0.390742844518715,0.401069400871437,0.637476963311052,0.33866570629498,-0.521067324590483
-1.86807667430135,-0.684974989903913,-2.40175975290731,-0.655131121586518,0.395297597265948,-2.09740265641823,-1.60388870783529,-2.32461817690174,-1.53208230164858,-1.92379869444555,-0.1531068806774,-2.57644750008551,-0.702757255058776,-2.60139144309289,-1.42510174080634,-1.58827018424404,0.0429152859308438,-1.29341160616261
0.156270157752973,-0.484920529467211,-0.511428318479095,-0.630839898164285,-0.0713995262451425,0.520221029171728,0.690363333923001,1.04976438846668,0.347816132240153,0.994176068900293,-0.535761424152412,0.730684308736714,0.306217641374018,0.397715480355592,0.828130259659434,0.303446853151528,0.00907558537368117,0.0546932350063587
