"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.290738682815958,-0.785026802798028,-0.631405139935978,1.50434018476643,1.47936714279058,1.31871630190537,-0.339416914212129,-0.0590296376111446,0.282496958133888,1.03366310792285,1.30568107201633,1.22534098631783,0.198170589353821,0.673256265837655,0.189278546491512,0.994077337315851,-1.17170730452086,1.27635579027874
1.18928866073008,-1.35070321561988,-0.548625263401206,-0.221097907737959,1.68937162952175,1.36509382226249,-0.729837646730147,0.714965403799131,-0.885235494838176,-0.197106117823554,-0.706130760284454,0.29639175836409,2.65054809527521,0.0145472840408711,-0.597146190991332,-0.304683957346627,0.503287696522509,-0.98938031522055
-1.20941050663667,-0.0624068265564524,0.183137284848779,-0.0891911672240832,0.599618205964053,-0.271322716625336,0.221170430617132,0.997440247543492,-0.551129792192497,-0.504831160599373,-0.449394131997465,0.264916200738056,-1.30011682659807,-0.399767755040221,-0.926503647785426,-0.243777557677182,-1.20435627919558,-0.753602661058078
-0.446937683171343,-0.587235273049102,0.436237731413663,-0.639933888015761,0.154506909008271,0.568870934356407,0.763018864138899,0.473250289782562,-0.147426290056922,-0.311926020512056,0.227143944416897,0.00594438249000915,0.117121160438252,-0.105327436065846,0.3181243128344,0.224779416302757,0.879127684454714,-0.11949741591103
-0.145461308092091,-1.12255491299819,-1.2666690951861,1.70479926294886,-0.423184454372304,0.136475440848145,-0.338648714601878,-0.0878941594015412,-0.473007492197156,1.05556768353475,-0.196889045634334,-0.875329682297502,0.802311278345373,1.59233417766178,0.171147044267999,-0.218968718589428,-0.810290029302063,1.35437775856487
0.936538730417492,1.05190889072413,1.64576599804047,0.469028824727421,-0.123832574227894,-0.42173094034841,1.34557023287644,0.855120792414968,0.0566121995099503,0.0318257506327067,1.25222999667668,0.624955440819675,-0.384349780312322,0.84794575189311,0.760921637631157,0.824991371921601,0.974151399974221,0.228288370622644
-0.591929344280557,-0.380887406863464,1.01742934986105,-2.03707898686975,-0.559352118267535,-0.660256345350293,-0.635358780045993,0.765130238938579,0.151251176324273,0.118093027197973,-0.626187849679748,-0.928874861108615,-0.512326693111315,0.751079245456284,0.733226653944872,1.60944316593706,1.26791815183534,-0.444066546674339
0.741444009030956,1.96092083202761,1.17743558067184,-0.487195206042443,1.83647240104492,1.53005382680505,0.255961939782207,0.412387397825088,0.71349443490401,2.89886364799951,1.89373522132444,1.24726686282494,2.18588390520181,2.10552173875927,1.04459240788246,0.767514108401641,-0.130666320714744,0.180404031387007
-0.0460044623868872,0.0698453385021997,0.387468630002401,0.995951458350741,-0.621929988182855,-0.942366179857479,-0.180491068970708,-0.636204890307761,-1.35753609724052,-0.648806383540224,0.433373483377446,0.581509264092669,-1.88879306408193,0.187156689570643,-1.77135520602957,-1.16288463171267,0.291508787758017,-2.04927200275102
-0.510978701316167,1.13983332599434,-0.421326012513247,-0.0239889478676099,0.0408915486690269,-0.708131189923819,0.329369844161289,-1.49331513047456,0.444325371795953,-0.726410997328827,0.424868661249218,-0.543438194941999,-0.220187990423353,-1.46332045748127,-0.730121556610279,0.503972397510912,-0.665446069521598,0.894761561982388
-0.669756217450521,-0.0733758736764922,-0.209839431427308,-0.455431882123421,-0.391429940441828,-0.863044546969191,0.458207266312726,0.126536443141168,0.645410245955548,-0.348219575476328,-2.18743625117662,-0.586305035385512,0.73835089444188,0.291628703653275,-2.11949160578814,-0.370055105662127,-0.724071588864801,-0.480945828328235
-0.46027847360315,0.99801180898713,-1.19628634378695,-0.637575104549969,0.390472225259874,-0.398617243820831,-1.13603944926946,-0.154961421095625,0.362090991383691,-1.31452041494096,0.012893443341801,-0.73599776151382,0.103103671434704,-0.196891869556029,0.520842207438009,0.609726260849531,0.805094140901381,0.0390786427548453
0.979227572965074,1.33393731286963,0.308688816964001,-1.90936482578457,-0.475023673810286,0.58896885617141,-1.61181592314775,-0.802842843367406,-0.645210190160049,-0.306849803549553,-0.265213949988024,-0.235549162630899,-0.694548610800967,-1.66603939168334,-1.69144129009515,-2.03253967582683,0.52912288319647,-0.699668990141621
-1.32569943375976,-1.51407299305932,-1.88898022569425,-0.945505726585752,-0.985224536079553,-0.815000060339448,-1.78685615481988,-0.273503909104468,-0.69322743122011,-0.599567740890453,-2.22778873209519,-2.71139917837683,-0.404883595183901,-0.00504694816326706,-0.326120155409115,0.592295007274175,1.20855889098654,-3.20607637148416
-2.56036074657434,0.514053933725322,-1.00749360954849,-0.351562457016416,-0.786987839198629,-0.21543288831851,-0.752679688706112,0.512372323544217,-1.17455656636887,-1.28211976441014,-0.637172932939022,-0.570212328123499,-0.26233419015954,0.0383866546077756,0.280155089651106,0.730521472150612,-0.434499963051346,0.00683169767353158
-0.474837799427693,-0.119968232797744,-0.770268055089451,-0.124153444451312,-0.826295023797014,0.209193242091591,-0.756204973321197,0.640259524983446,-1.66971250802496,0.470153707818998,-0.399044424318446,-0.721560998317287,0.944379074776841,-0.259587576706402,-0.403005467003245,0.0897915271848874,-0.487297108589072,-0.254845791870472
-0.0809869734138818,-0.140201887614459,-0.250046689824321,-0.371352304598328,-0.212612280959207,-1.13503393215851,0.270184531153891,0.134205310898916,-0.974307640387527,0.297454103045707,-0.324799731673566,-0.494895720444465,-0.131753947094369,0.446041128032629,-1.09480590908319,-0.192989466663914,1.04721251619863,-0.550542429812739
-0.982565621031584,-1.49102129225734,-0.00494962660763217,1.31314462139607,-2.2188544461548,-1.84381518806545,-0.844111025830774,-2.22849277721663,0.396737129711061,-1.17084342775912,-0.953400429842888,-0.539809140736348,-1.93750182150072,-0.46052536523363,0.218248992644034,-0.390653515427982,0.0170976979856266,0.662659644974063
1.41047289221571,1.69543979655498,1.12296676743039,1.71365004022284,0.290188248114069,1.48358329614436,0.470443985271142,-0.217738215002887,0.562395559402665,0.546900673607304,1.51264019128998,3.0439473818263,0.32732243248858,-1.13714600210339,0.665221572772613,2.47913795749876,0.0347368265692572,2.06280136024956
-0.109545893483152,0.855939210599395,-0.0888060186938363,1.75421235626592,1.37672694809747,-1.23253531025542,0.2782168219876,1.20786510195689,0.638875152870422,0.0648712140229264,0.674526626822179,1.07336079570006,0.594462606589049,0.496107315755161,1.28368765370584,-0.09378842708074,-0.363450679556229,-0.34806886737038
-2.48986171367978,-1.38401128539079,-0.869203432838237,0.265667617833539,-0.982260136159838,0.0937750273414897,-1.36799015637976,-1.4190868179108,-0.891946781407603,-0.526955635521311,-0.866079647860972,-0.886638662541972,-0.432221567312167,-1.20461433125874,-0.627767391401741,-1.13613714319568,-1.09742403145597,0.222562184376481
-0.529087870190157,0.274829332053061,-0.381947689704206,0.346920757897343,-0.0371969161033096,-0.0116138880157968,-0.904067757727006,0.406367193751317,-1.07788860280209,0.410056776458406,0.0298548943922137,-0.821590976085552,-0.293411525774585,-0.158991490246982,-0.598802577696641,-0.954471908412268,0.783298329027709,-1.36619900803691
0.954287907592888,1.39595486943572,1.2334931966655,1.46356308346624,0.280802690846881,-0.78172915453883,0.00339467880268973,-0.386775374902379,-0.318055201267299,0.277106955162631,-0.42050512575611,0.0377043510270472,-1.03000323057248,-0.502935575627791,-1.13908360319921,1.61221139015961,-0.890408872393806,1.90831722498943
0.680622260200436,1.51580733015591,2.13873650867108,1.29237308111414,0.653455000759364,0.240956848806301,-0.161527727657842,0.22742682991676,1.04247170465511,0.463758831158049,0.514923028085531,0.0250317905043397,0.821401047368452,0.560617525382233,1.08472031758589,0.5792821722397,0.445628829188657,1.16954255834644
1.34412636577699,0.599819254713594,-0.417298961824586,-0.341292502492182,1.92535006804972,1.04236694678115,2.36379367761023,-1.15159356489381,1.69005581296126,1.78887581269154,1.7858255760501,1.04821499841951,-1.3563563461157,-1.29956014358848,0.190007796763893,0.21435677937259,0.258317762408749,-0.420031098189438
1.36408428768449,1.39963597387345,2.15647626144687,0.739786954212531,2.23349620447793,-0.120453362947502,-0.0612251995367879,1.269143555706,0.0298358027517339,0.860883921733956,0.822047745037136,1.27715061867413,0.485753953060381,0.605078670736451,0.498268598339292,0.796400656910171,1.71337242934848,0.30168277911617
1.15517028777966,-0.869042262685638,0.825672129912429,-0.162716320979131,-0.100694068198116,0.357337034683896,0.859481401485786,0.859086385105063,0.447598649661519,0.288498740584718,-0.687331876750592,-0.0122626687864058,-2.09110514631582,-0.42920816549929,-0.38652565568101,-0.408656228215047,1.015380499374,-0.69807527763169
0.799704923149014,0.879519227791091,1.17484496779681,-1.88680218763603,-0.916666812470714,-0.199393529376514,-0.824406526875873,0.437179889202043,1.39861180979455,0.528593545145764,0.720587655554615,0.11649130337463,0.772155333751148,-0.96211583135672,-1.01777961891249,-0.810184731739791,-0.711264764066124,-0.618776582629068
0.959559896756696,-0.528925695133503,-0.562865230043203,-1.27274287361596,0.187499982428405,1.43478619429655,0.390417202400898,1.11817208841071,0.551363547110692,-0.361587038627156,0.285555753016608,0.513039339078616,0.24972582763651,0.442649262100974,0.442336140062698,-0.676017939097942,-0.351692752787474,-0.606321570404805
-0.902738734393488,1.0360369290576,0.543159291373607,0.802717477880783,0.640704270848646,-0.762859591816008,-0.49100494601953,-1.78975818372597,1.78457983434667,0.0599142918847372,0.351846350896508,-0.516678980876774,-1.05650251643772,-0.631875325056029,-1.15976419394205,0.524140835883633,-0.679552781955747,-0.0632707794920873
-1.85550209565136,-0.111385229335456,-1.17287944979147,-1.52607121212836,0.481644441371607,-0.561883820390678,-1.05644388485676,0.0264267467370311,-1.67251248119144,-0.842372921221639,-0.528876463235229,-1.11731779902905,-0.603098840739565,-1.59978686773817,-0.239784677192449,1.70835137828208,0.191014649260471,0.00167360358362131
1.53117142982031,0.70025332043458,1.15373268278807,-0.368372843437261,0.0247520472085758,1.03897368627061,1.23929578128545,-0.330227958064519,0.833783239117312,1.4667309270578,2.12533527771006,1.4784224882613,1.41822789690668,1.22432077928715,-0.696700133331619,0.566208740605467,-0.404729360993645,-0.479866990999852
-0.653433896964482,-0.507513787655966,0.728138671938865,-1.63689355417174,-1.15932527479099,-0.742441577781677,-0.725055418848795,-0.993907118396927,0.140812997464918,-1.14198451963291,-1.63443143727755,-0.380977912666284,0.48441412057521,1.16957543072313,0.160679585009966,-0.366977208462133,2.38133520092509,-1.53119555554164
-0.359113289494139,0.277851448076031,0.755671210630438,0.35797354479299,0.333226227409957,-0.571001187977893,-0.0324672750386395,-0.137141212298645,-1.04036906891082,-1.25215251241584,-0.599133203274828,0.404245782592019,0.0660289995759897,1.17363823910071,0.810652798232387,1.59312472667201,1.53841933344521,0.588323480031602
-1.05910146178736,-1.33677722711574,-1.92000535169311,0.381141092143795,0.845081368042181,0.0660373002351518,-0.641957547549779,1.09704249247515,-0.56298124940548,-0.629145666517884,-1.24903955382771,-0.72835236937269,-0.262700249222636,0.450161820337896,0.963674977845844,-1.21964413527638,2.3650250246581,-1.47618983493304
-1.94808006404045,-1.36218157620707,-0.0687761637229829,-0.632871483674769,1.46624556699967,1.56496155974443,-0.486293290253338,1.99586291461728,-0.211517175459814,1.74392884364594,0.389311471556922,-0.470790613166589,1.21994999949297,-0.0961047999217733,0.755807828539062,1.12588056892097,-0.56606064218916,0.282537139418124
-0.79733057637962,-0.06477052461649,1.66441985642094,-1.70302889733488,1.18334296176322,0.826370969512478,-1.31587735527623,0.530370792296785,-0.52118340038506,0.35340243391889,-0.23713763119273,-1.19255519223647,-1.22248888301132,-0.206283070981755,0.662053952222761,-0.806976337135715,-0.0859036478785868,-0.203550589252517
0.274153401672549,-0.569570597793378,-0.18861358459493,0.411952739437929,0.427552786537099,-0.208811514604884,1.15471137701247,0.967816126909927,0.913771870716365,-0.464407919922427,0.104550816479866,0.846227959369442,-1.05027967012436,-0.244154544025508,0.547587346912955,0.52223692291282,-1.25613232290283,0.715407699417704
0.250949280074663,-1.02849642491204,-1.00057266660462,1.21606625320575,-0.750182605117668,0.571384938749739,0.738258416026394,-0.273332941906581,0.00169581911450257,0.104666034812297,-0.17807439875768,-0.863743594980252,-0.305479883625288,-1.55167710169337,-0.626220663805276,-0.311004755780738,1.01427332199442,0.0389116793757423
2.06040689793357,2.5413896347595,0.0929477663818913,0.546397212780156,1.27302176121224,1.5355740435281,-0.22827426772945,-0.00601821660483212,0.884689112712178,0.816508663113637,0.475808065734935,1.02346743959265,-1.55971053236012,-0.992777434785854,-0.0592810064268737,-0.429073860421347,0.952340842098874,-1.4581451222108
-1.25059331787623,-0.567695564460729,-2.67204036323659,0.248102413677004,-2.33645620799951,-1.09957196903003,1.48891085495691,-0.923821270931902,1.06281065031594,-1.57630694251293,-0.278752682387774,-1.47487591649194,-1.53558187093278,-0.388558082820487,-0.500934835225327,-0.0332396105773683,0.249525806747195,-0.777258609005562
0.162803037730328,0.578755132706128,-1.16312788227182,-0.349041064073575,-0.225635548002,-1.04849661654395,0.0376739909213816,-0.762825416730778,-0.233603547568892,0.0952241661044459,-0.879142429501718,-0.581142536962342,0.541809714885513,0.219372641488037,-1.89912423626232,0.589037790890651,2.18832745684135,-1.73573153108087
-0.73575108145328,-1.02360328734997,0.880307513428893,0.731161103541337,0.363854121194857,-0.67778777636434,-0.802376313194998,-0.00994384648328195,1.41714805626953,0.328453044090441,-1.20630287918266,-0.965814060763302,-0.96227810758116,0.300374316716481,0.627192525189329,-0.0554503947726444,0.449604802758131,-0.32941111521182
0.661582905842369,1.56865241215936,0.832708552295477,0.0363404772924242,0.299900668178378,0.295292108281177,1.83021793926778,1.82515373933553,1.39987656875456,0.838000361757891,-0.491293171158169,0.292343497423518,0.77374881100509,1.65115552956056,-0.67140560111427,-0.147870917687656,0.783979809414166,0.549106762783312
0.561808241912269,0.900410093142334,1.52320055778134,0.197231980239599,0.36243257352612,-0.423601716367548,-0.665826590068578,0.280131417280805,0.112382337324689,-0.0290270337560742,1.35757784915698,0.145242769022933,-0.172090790748447,-0.696164272463845,0.315389574270258,1.30584755571078,0.408445610081907,1.32535615866348
-0.494924304702691,0.00474014245619866,-1.17737555016324,-0.232684604481548,-0.236022391270556,-0.215826629595785,-0.99995465194948,-1.60156363085192,-0.231237509797365,0.0384233091121695,-1.01362048368027,-0.380086649477864,-0.940337975371741,-0.485866975755382,0.482006008257497,-0.341422030146132,-0.86106913973511,0.441873761608075
1.85852942312824,0.0302718343378702,-0.822080830809583,0.212338011564095,-0.904994102650477,0.299425209966137,0.0243910300179721,-0.262741436666041,0.53822038997584,1.28569644699458,1.27923693336982,0.140567633886966,0.054024949659485,0.299306494100377,1.1339009370847,-1.12102793549221,-1.16472347216999,-0.327493520990603
-2.10200622164142,-0.165965284387496,-0.419184938378905,-0.600319910227423,-0.636295136481172,-1.35098254786297,-0.0581905418388933,0.101618224375814,-0.364917887036863,-2.03726443153706,-0.821707343232947,-0.977794759885001,-0.625868014139236,-1.42390241212132,0.363003234074156,0.0659952499026488,-0.383884816387597,0.757591176371706
1.21169277781783,1.55797207585005,1.62422503766886,0.389118736339879,-0.256929245497494,0.495221563945116,2.5461342288569,-0.232967584422592,1.82748628419111,0.322872263616163,-0.514878617831755,1.77286123362035,0.076007961565443,-0.463240272782212,1.72080607232842,-2.0328710593847,1.52563157689287,-0.521109905554257
-1.57366564918058,-0.821384423408239,-1.91365822168859,-1.86459136655995,-1.37083290817752,0.266751522373836,-0.756387229042082,-0.0600498659291573,-0.3844766659204,-1.32414084243225,-1.64233811356803,-1.30443529465548,1.71935950499886,-0.57689451594919,0.583070636249491,-0.295442216256983,-0.735246014580332,0.687723463966637
0.47394552592137,0.214994206358636,1.66353778452116,0.738175743899735,1.53309763549655,0.643221259769421,0.98216352602876,0.651689034496494,0.226817014133797,0.608862535425409,0.8405999869061,0.731686900061702,1.0199129543202,1.63950808131351,-1.15870550123342,0.409815882385417,-0.732787050489223,1.16054957874152
0.309814931034856,0.29383904359235,-0.513344714760697,0.68112284535268,-1.54916370139325,-0.677294326337635,-0.833023400223664,-0.487604581372473,-0.898023819385172,0.81416262561143,-1.06003204827948,-1.00203218429456,0.71737950008715,1.90015893841566,-0.478345038993443,-1.24963855788114,0.152946726210699,-1.3570202403216
1.18997971635929,-0.387908316228123,0.171114105567294,0.954611801311341,-1.10204570254579,-1.76551022912985,-1.37392265268302,-1.13977635593023,-0.994873350296975,-0.957059435728459,-1.03187365196137,0.438456150918797,0.433148406658526,-0.292004122319469,-0.445427330934676,-0.810684851784549,1.60501463880221,-0.973937872624292
-0.641215473017369,-0.202749785858345,-0.344155677609149,-0.606526758270561,-1.02506059999185,-1.2930594441737,-0.977340169095744,-0.718509718660005,-0.685497956202547,-0.72124925479735,-0.547830651877441,-0.915142972580433,-0.12456547469221,-0.695042850389572,1.26154911922597,0.167551328712021,1.38982752735546,0.18019754224672
0.860617569932378,0.233698489591606,-0.0237282731753368,-0.548150186126595,0.25338850800751,-0.157148372437414,0.289437858331188,0.60857986134552,-0.888822078881378,0.302436387500123,-0.498908507054285,-0.119898285935448,-0.863564110528746,-0.696573170437998,-0.110633854072495,-0.201368949345762,-0.867880552883532,0.262655700132088
-0.844038751941864,-1.47338173301758,-1.79329402529886,-0.425590628484828,-1.20382868973966,-0.561397478965391,-1.0814404653312,-0.0417363406166461,-1.25782779172252,-0.308369794656725,-0.814689590139115,-1.72808218407511,1.77836271353452,-1.80576706893347,0.257101092186318,-0.0663965825343543,0.0141836894352257,0.0455603081262737
0.471908075630407,0.140195682722482,-0.0762315100334485,-0.477168538879457,0.986649057227204,2.96239457710273,0.876392388094099,0.184881353014561,0.659665972919496,1.56754800669617,3.05511246402898,1.77865797018482,1.24118910731581,2.57123358151647,0.088147567396267,1.08820814121685,-0.114509972829377,0.986975400050479
0.345657034871761,2.24079305893837,0.917889259571716,-1.07978401974891,-2.14579908227043,0.550388084291866,-1.88107307844221,-0.321564923182003,-1.45991880052755,-0.963557468478658,1.05329643075154,0.124870942073628,1.06386487149881,0.885425269013658,0.582097008143885,0.620863986886735,0.526247373664403,0.11082204920498
-1.09741267122238,-0.85371466178611,-1.95313787090912,-1.88968850576994,-1.89362261077974,-0.937004616998958,-1.70472106644578,-2.20719220596472,0.000379695049887934,0.521248633102741,-0.520726434685434,-2.46107560856607,0.671828458441584,-0.53725752557292,-1.495450730334,0.196598887843113,-1.38929277234907,-0.370458558969963
-0.379150872238391,-0.786119610160605,0.48403404588894,1.08726588362044,-1.2006442475479,-0.922495583271976,-0.323081032136933,0.242944071019092,-1.71685134391553,-0.645955235312872,-1.41462812949424,-0.294387138521534,-0.107406912412922,0.47828485292275,-0.564379312392409,-1.11439029027504,-1.89475263495313,0.801556248766385
0.232644960507457,-0.12715490750716,1.01478499163657,1.11895275627775,0.637182117202361,-0.392993774567295,0.808863155717222,0.823086473321294,-1.00270941262216,-0.201694786965829,0.834849436220286,0.316945861574232,0.162703630185736,2.33161958135213,0.308181883186792,-0.981739013401928,1.51221877432346,-1.79007677357915
0.273471828599005,0.631733518886754,0.0218309695214777,1.99890681408562,-0.320440658930913,-0.176776154840618,1.24869638020502,-0.202220639542219,0.731019179466277,0.552683062669845,2.27116420092811,1.06810205143876,0.310649189881775,0.949081741196474,0.457954001155038,0.460250694194502,0.823118196487388,-1.63583341130668
0.771709371159502,0.0749302582361364,0.224669934757387,0.827508239603453,-0.139563439449408,0.251076324912061,-0.652937504830914,-0.00817154610239259,-0.500671823591303,-1.09053698238802,1.61802430734116,0.450476368456108,-1.16523491040526,0.00463028919680349,-1.71530873220087,-0.931725543725245,1.31396655077298,-2.28851349299066
-0.533464266744244,0.153168678069258,0.983403710968512,-1.60393493019088,-2.17425466464271,-1.54256706860297,0.70135007167363,-1.68772148581759,0.35191195480772,-0.261304902554381,-0.00117333172915715,-1.35206144475457,-0.32657443562509,0.359663422790965,0.0082397273426649,0.97851098315768,-1.12708712678583,-0.315544412499785
0.211978577563224,0.23950579732698,0.435213996008342,-0.047531396097019,0.0234912763116815,0.241045993341373,0.134984714365984,-0.499756082173794,-1.14347393562093,-0.173778066449345,-0.593929225401455,-0.399280871878361,1.29915113106186,-0.265898564552016,0.625499360647767,0.447100978756685,1.69255095449747,-0.960248105571503
-0.774773497391894,-1.29619557916688,0.535634740832282,-1.10182594853344,0.205098086108373,-0.226615221631488,0.263943155957943,-1.52771018139972,-0.141541152012741,-1.27582218068786,-0.408730891305792,-0.16287112889577,-0.389812491360669,-1.581284881603,-0.540931132604476,-1.1278705942436,-0.0136938950025056,-0.523001753817879
1.00303281216474,2.09601838714687,0.143274298354555,0.663147043922909,-0.362426721220094,-0.0271643029840418,-0.00671230759746742,-0.787205344038144,-1.14912480231108,0.531584776184681,0.664814886349369,1.2791915501033,0.702683579028804,0.292150990967545,-0.696357646536843,0.744291007621162,-0.733542814808905,1.26369551224944
-0.734800619952938,-0.563729060368627,-0.85341867555578,-1.86805480416249,-0.148825000350964,-0.0242664060589116,-0.330066505126552,0.52719033344138,0.997765238299432,-0.241597223217429,-0.367902172639261,0.126691429482306,0.382205447109179,-0.27230399159735,-0.460177303691477,0.256613428592239,0.0343353475806277,-0.219690022464823
-0.409580873842034,0.211474964828742,0.879118430532061,-1.42900127966302,-0.534526628949936,-1.19728700969985,0.153419407878154,-0.53412595041168,-0.987625317830518,-0.322518493108252,-0.824354793846677,0.0461405827560361,0.512627805942708,-0.177414318353595,-0.865883372590637,1.05143569744863,-1.59107037417874,-0.113836965249466
-1.30304778541313,-0.514622966413804,-1.08603727317578,-0.749598508222223,-0.668797333040832,0.703240218176359,-0.520386614323873,-0.948638772592435,-0.506815301827862,-0.52291390421814,-1.084358571678,-1.7152264291618,-0.999816793698672,-1.95406357047014,0.171651659579777,0.0494679195794492,1.50007709817795,-1.25700775734273
-1.61651510903137,-1.01050597636558,-0.452312962573488,0.0235191592529302,0.719016800621504,1.2056273372369,0.240919129335822,0.245944369084848,-0.325437992577505,1.17938607950831,0.467075531446156,-0.222520595542753,-0.563842773290763,-0.701013354058616,-1.06001993497382,-0.699075861540239,0.390203768976641,-0.551664554790904
1.27327397893801,0.489131297532774,0.0196092814649138,-0.00314384647061303,1.45396482226084,0.310529300739905,0.604380241276699,0.0927367142809156,1.9360204630392,0.895629293311495,0.251118538691337,1.1847733079941,0.300707579143657,2.31712347024792,1.50322764747883,-0.382847688917277,-0.844453153974065,-0.0781302908738364
-1.60533728838223,-2.25843992820066,-2.02397685274128,-1.43960798569687,-0.369788973029548,-2.17703021488382,0.211435651670085,-0.0382290035077737,-1.90943369882488,-2.07733750703666,-0.61346148171223,-0.961287698207995,-1.21605770330649,-0.0952290644869515,-0.252275748372501,-1.2344617180948,0.486643069755553,-1.93298705538747
