"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.201479559154063,1.09719601546779,0.501012674000733,-0.3113806135643,0.300420321463649,-0.516946340264533,1.25647921158919,0.528052213017359,0.709241609288725,1.28623464923458,-0.315086706289521,-0.417706750750919,-0.49306920179607,-0.354247163774378,0.286087457381165,-0.238879936664358,-0.745641547975677,-1.66332877492909
0.685486515372026,1.66295262579929,1.65316898983618,2.30110930512837,0.632316244848563,1.54767467533855,0.21932176736726,1.16114442170853,-0.210219688317557,0.788369061815936,2.04697828621473,1.98965187667005,1.62558767267114,1.0051486663513,0.612204441100684,0.752851616890277,0.233100339036173,0.875695966291948
0.73388927802123,0.695840113802206,0.112096521357857,-0.831021173860569,-1.9697637936543,-1.80638665999251,0.483469089738078,-0.149272364622499,-0.314008919537856,0.293815476517387,-1.11321072534874,-0.00227491757534945,0.26551931499686,0.427522788353751,-0.651845086327504,0.399037690178187,0.253938127854784,-1.03541090738341
-0.363272964564479,0.733328748632,0.463704384471716,0.742888346051954,0.830457694174646,-0.0825738278005519,0.74982520412955,0.0865624941101566,0.568811135451454,0.462825752046008,0.329773854307736,0.26134952357132,0.560361672752558,1.88961525081881,1.36186317541077,-0.430932494200917,0.668953849208065,1.21639159454778
-0.251946996987082,-0.343433532831624,-2.38989749473111,-1.64655542461108,1.59713504593183,0.474424691418874,0.901022197327533,0.276716735833922,1.51315185451679,0.437866212179496,0.531681288192107,0.0997482351691654,1.46167729971683,0.418362252134782,0.337811245755678,0.265967192038694,0.82120876275956,-0.112050290510188
0.451858828236365,-0.922009522256055,-0.566062350830433,-0.00699283212148489,-0.966455646929244,-1.00721421646303,-1.87016639261034,-0.343563013447807,-1.64688644711268,-0.514180790274843,-1.3063366120045,-1.42653598039721,-0.451123041026676,-1.28647653808573,-0.650639982087133,0.548055260137715,-0.88036943945209,0.32485232498638
0.858743271574505,-0.153067262089508,0.489927348396817,0.439435748690576,-0.20420170897961,-0.808542352155273,-1.04471530762045,0.236771340803543,0.529764689348069,0.707339530331742,-0.0589896762962269,-1.28353056538656,-0.15047227293043,0.237036589536359,-0.268715992880668,0.516493094271595,-1.65278450157146,1.94027535278649
1.68556217103721,0.352493397282837,1.27797988562725,1.45711924278728,-0.0135353265748583,0.877514341705244,0.35545465462932,0.593328041556771,0.984730056319383,-0.0551826520638933,1.11344567367399,1.43641670659928,0.627870561949437,0.00732077298623043,0.176809188707377,0.296419567839066,-1.22574882372213,0.822461058668264
-0.531077223756083,-0.830178426459096,-1.43629509140842,-0.635577755430704,0.158159894623627,1.12675305660725,-0.651195276736824,-0.46342463727737,1.44051180194147,0.58949742016865,0.540715991904531,-0.297513751373235,0.397804990801254,-0.4501316345009,-0.407556547248727,-0.144736635401186,0.206662565952642,-0.611369847831779
-0.703931825471219,-1.67522782065808,-1.78441311163894,-0.279870109937812,-0.265397958354268,0.782505335786983,0.00287729974129684,-1.04746854210944,-0.470520998472035,0.317027807123625,-1.00745349556043,-0.53484210999449,-0.112124711825232,-1.43712840972532,-0.649369919148517,-2.18457095032896,0.327003340762935,-0.919259097594236
1.67741230341282,1.4446117506728,1.4290791228096,-0.128055735248369,-0.362459018471737,0.74545153887808,0.739842062546849,-0.493053687507315,1.28654495987749,0.609489490774331,1.16657689848497,1.15300552286606,0.0579351522406241,1.13762625827221,-0.837392527935734,-1.21536220231236,0.449429670027036,-1.70114614039204
-1.48371598474743,-0.787976809940299,0.209554592168973,-1.45222020104743,0.0792205236792511,1.44507408342183,-0.268288197838691,-0.376311829753387,0.173766613585743,0.200492994084716,-0.000336955376404435,-0.695586779251099,-0.658349575149738,0.915159675337556,-0.642227790905659,-1.19370470164417,1.03455845600739,-0.228873691271751
0.358816360756624,0.577512826243284,0.52337080072791,1.05163877197865,-0.11136785856728,0.293674146783769,-1.07204261600799,1.82167101063493,-0.811559044211911,0.579715475753416,0.758196826924507,-0.121692752905561,0.881375721808246,-1.80397665548703,-0.0574258493303183,-0.659779072566742,0.151661355181334,0.191941221783787
-0.878802651060658,-1.13762765987837,-2.91908367595787,0.567618436994271,-1.31256588067168,-0.278844289173623,-0.101527360913672,0.296126988159943,-1.45183152122254,-0.643658948360133,-0.954722555312671,-0.269178595605565,-0.207119737137806,-0.0873695798710849,-1.57338367522108,-1.03610607274762,-1.97088610509345,-0.576132605628645
0.658773430091924,1.33722475012634,0.0926512789564988,1.76145390551502,1.21929398940578,1.11649968394918,1.41534748841902,-0.20534000819076,0.215508754887065,2.44019524617979,1.21201147898097,0.720918291371373,1.01350089088318,0.612799080252146,1.18159237742514,-0.320251885709631,2.37518935041563,-0.45196790812733
-0.296632066520297,-0.268933882513091,-0.665704201948628,0.484614008416757,0.178402401201029,-0.538473716116589,1.01768304082587,1.20131906138367,0.121507624781158,-0.362149120092292,-0.23720133214789,0.290195884233462,0.496001629901369,-0.186883279574609,0.650935823913796,-1.53192581248817,0.489982344029737,-0.990766176538025
-1.48195659172283,0.115302892151688,0.568365804730992,2.51915799599484,-0.149102194399222,0.914866033043327,-0.523971626069312,-0.476293517852456,-0.341735876897333,-0.0942105098800006,-0.65990748656944,0.170786752102378,1.10479995638759,0.813645205133842,-0.473706640700934,-1.00764198953216,0.519542147962089,-0.408795304656923
