"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.782623165840998,-1.17199494108735,-1.91697600009688,1.29359173091625,0.203401833188964,-0.247824790254756,-2.28934783933692,-0.943875817904978,-2.37982259111585,-0.494393918468555,-1.13304879545141,-0.537328759879128,-1.07510778229189,-1.12269525454987,-0.991717158941935,-1.31858815046621,-0.350688358463414,-0.873420523894634
-1.96730012866843,-0.0905698264715484,0.999989456598803,-0.297985904191342,-0.111119417971883,-0.569321755397926,-1.43426888572724,-0.399508005634521,-0.891652510316346,-0.694322372122337,-0.180211845834277,-0.734670437850213,0.893711445516344,-1.81481766125725,-0.951057310847128,-0.718919576951892,-0.4862481062516,-0.992101704975185
0.643108256948939,0.106984573333582,0.454652056924147,1.66112325773053,0.554290506826718,-1.54034647157743,-0.0278282193720264,0.931711868414777,1.3740584114486,0.879923887822354,0.0511972547657832,0.114570963971163,0.161622441106507,0.867439348243662,-0.0589869622256653,1.19216009074833,0.0906548104438852,-0.151754341476605
1.25882781333655,1.76650573888166,1.04136978682116,-1.40405513421894,-0.637261425523281,1.46260698598923,0.777185108642375,0.531746229748074,0.659618130668782,1.47105170377167,0.649315601440662,1.4599284986522,0.560420982975328,0.149346157783021,0.261609408462714,0.339877967292465,1.46098499711819,-0.216518126590739
1.01118510706675,-0.47389257286009,1.40954621631633,-0.160821654464915,0.84981954782479,-0.772181119766268,1.239685172521,-1.59054301294566,0.565750911325551,1.23086051623139,0.651891692970822,1.54617663707198,0.970768538210734,0.795808657492661,-0.0640477470790571,0.374313563389785,-1.90952974896775,1.3711780387861
-0.0613868348615933,-0.0573378057128217,-0.631679396321845,-0.789794409326345,0.886080666045416,-0.673888157330099,0.613440249933274,1.822050461565,0.184398727441548,-0.79777399748469,-0.0248407299694345,-1.22468727261895,-1.37056778231192,0.503400506867466,-0.592852697021722,-0.34842823917844,-0.589193336495762,-0.139404807729519
0.577755910810636,1.39431314676501,0.709151749548555,-1.5703879161203,-0.62600390021905,-0.523852405649275,0.300159329594554,0.425317936768968,-1.37961678482039,1.04225769715926,-0.340097049102262,0.603342468810657,-1.12421060605031,-1.39304280027323,-0.624141442419492,-0.16146961774627,-0.034876299984839,-0.288340557203708
-0.918262820608246,0.380320868237551,-0.608971193580972,-1.16831616851142,-1.21617900290309,-0.0282812970247888,-0.0748157508227988,-0.614871228795074,-1.52738994512969,-0.409649992812028,-0.906842549128059,-0.585382247671643,-0.998811838644769,0.629137156780636,0.354490215978006,-1.58642077237978,1.26404177463623,-1.78956960633228
-1.20321759885401,-2.01946085504744,-1.33230883970811,0.941781985043694,-0.356597189861685,0.624963762356922,-1.92070848957252,-1.61044689228828,-2.11951068303451,-1.51168833619383,0.0605413219608549,-1.46845285637529,-0.877703273672021,-1.55872080654696,-1.2114755288549,-0.557183611314707,1.29542574634901,-1.55314112690741
0.0820890893221657,-0.398746786732552,-0.22266262518562,0.98138683977906,-0.432211978694376,-0.911117858883784,-0.719064119467847,-1.9965946478102,1.20632347800103,0.285637536675975,0.38629262846807,0.295291874747154,-0.330716037088782,-1.03817854858944,-0.597457953801248,1.14030597122721,1.21724397370342,-0.222334870357851
0.875054604050325,0.800381867934223,-1.36900592141079,-0.073311550418771,2.34177114066939,2.05570049541076,1.61340341063199,0.572932840414459,0.564540662373984,0.838670083100685,0.193724590380162,0.670562914945015,-0.266110951374688,1.00063324978626,1.56784373048336,0.0975647363639587,2.38920832055581,-0.529617899084254
0.467476089623977,-0.798751359285803,1.5231360403728,-0.529671511070951,-1.82061648972601,0.625014441853703,-0.454743341932924,0.909792374373096,-0.321588638946325,-0.08185977411232,0.515966295711718,1.6963974216948,-0.408015194374432,-2.49131271159848,-0.796972158759309,0.607905098401568,1.50690616273513,-1.72752378941095
-1.76899606628421,-0.525311358826297,-0.936961501032728,0.894861668452777,0.211256528224074,0.927176541849529,0.13996658768759,0.273076228609293,-1.32128662158158,-1.72469998250326,-0.471519713341635,-1.04456699557958,-1.94492859373592,-0.8703972613218,-1.47465533598225,-2.360897221552,-0.50586441176688,-1.29573145002561
