"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.584003033099513,1.05140744623548,0.445779161758322,0.173739405242356,-1.5396530309867,-0.655626422655823,0.948938555277949,0.18600642432068,1.66739697079579,0.229272379572731,-0.605116391202567,0.908906965453191,0.497578785639207,0.761106230983023,-0.151478324969522,2.20586462529705,-1.63211944560669,1.94269530252014
1.21266175611796,0.771207012345077,0.306000349921031,1.45367687876495,0.678876509479807,-0.185231722300552,-0.00664709131897325,0.313663302827622,0.0692740516564272,1.28835156997856,1.07469768898081,0.246447317643573,-0.596186937487282,0.386985217167982,-1.36731450836072,0.639380365614172,-0.973067981900921,0.222740329135823
0.868692270091697,-0.623021076159327,0.546883279628684,-1.61249538703589,0.19881476254207,1.71773269223462,0.410380723895573,-0.495680745354335,0.976610331094338,-0.260766154112486,-0.877133771504426,1.05948202292414,-0.541167458292139,0.430592324144614,1.21245572402385,-2.0242201032872,-0.490248329415103,-1.46579379434891
0.420967570373267,0.317150891016821,-0.604378509879198,-1.67842849834129,-0.645188182095043,0.262506540972781,2.00107559324133,2.39062203743483,-0.929548174903385,-0.34014377045003,-0.837358080859514,0.472784776870465,1.62156485336122,-0.466408404322985,0.0232416051725906,0.716854598487309,0.147266109700531,-1.25379416643144
-0.570120672950272,0.0795785853707074,-0.568252742241585,-1.28667872101004,-0.10209868176664,0.373375046888343,1.12286133083077,0.589201648017505,-0.875563705605979,-0.845961748311835,-0.214334370755563,0.637746234800163,-1.26915582885838,-1.13432812680302,-0.805719376559971,-0.536924848370028,0.0299776681241,0.319253560949386
1.87619871233915,1.70994770239139,1.50195526080204,1.53138351047645,0.534631900665064,0.143345797900268,0.584044754568902,0.75933790531984,-0.258880678767726,1.37046582549155,0.232006367923661,1.02476949527646,-1.0714869679003,-1.12914857797585,-0.822973813641398,0.0114121700298814,0.482913636924387,0.760755676494716
-0.635659954159041,0.535597464075435,-1.64882895588824,0.272966612888635,-0.0964055151341896,-0.452635071634372,-1.04138603031226,0.91627999073753,-1.60458000926478,-1.1497274304781,-0.888884526080863,-1.29194326043625,-0.123964858797888,-0.45820519399271,-1.21465917201094,-0.262917830289754,-0.23019045133515,-0.307817790797695
-0.563081286330123,-1.42965929304588,-0.379516006621627,0.838095727192467,-0.183016585913634,-0.724867221645904,0.695425899881576,-0.258107554317315,2.00948747844652,-0.165583426138163,0.970712165967266,-0.119808469179075,-0.599922205407578,-0.573051519102429,1.08747469999793,0.612756618383856,0.577500722971923,-0.635015762174685
-0.610312868763137,0.0525264928087509,0.427441014535403,0.538034632033157,0.172878772879307,0.895400673783476,0.525447763067382,2.54080120847326,1.56710565978478,0.777023612040062,0.00283235317267051,-0.652884825423756,-1.35800365154274,-2.78067163566671,-0.613230697041375,-0.193304519667091,-0.107151949519565,0.252480613611647
1.00172199408033,1.69406643346499,0.239918308076859,0.393496373291645,-0.381527231240723,-2.01424827538299,0.875691918781829,0.119253401368282,0.458509618107154,-1.07482589836817,0.50913663170377,-0.880317948936088,1.03519359454641,0.451663110504349,-0.0852887195498141,0.550829724491403,-0.409975536711094,0.833595636847478
-0.293208705721457,-1.80357175230734,-0.931142018426582,-0.529702031373922,0.0466335046806713,-0.0643506953536965,-0.852581602957489,-1.88459458033065,-1.1523709300805,-0.459568569031126,-0.560017924191445,0.699674675671685,-1.79673111990099,-1.90194504461208,-0.0586004420476033,-0.48293585149837,-1.1324932759441,0.241973420413451
-0.406271505246327,0.606758627117819,0.0805661401511972,1.01520475309468,1.05368923471305,0.886668930551108,1.11211974159203,0.969920644591573,0.451653127231712,0.000137307010730059,-0.0252200050860448,-1.1832191764551,0.277266383396268,0.982316733157798,0.253666440650786,-0.321219995850764,0.662598292566578,-0.335591147337928
0.520891849358819,0.273199218994525,0.19881569956328,-0.17803662327065,1.46637102082086,0.581571805474032,-0.411202329871462,0.619051961157717,-0.392874618108374,0.125156974782197,-0.663876411142076,-2.1848324503632,-0.949370088776449,-0.49562858339741,0.0573370348172537,0.695619332663056,-0.346146875710216,1.20438300287529
-0.0939595911405392,-0.0202309939496557,-0.334882889894902,1.61710269121275,0.771479430627773,-1.40459909281415,-0.739261448101146,0.391712492829536,0.756648303677466,-0.525279611736504,0.102322474483818,0.263889827287055,0.929559080658469,0.653548414674288,2.13024729887923,-0.327253411880736,0.541162321493827,0.0960229223341516
-1.0974671553002,-0.00187666143647765,-1.03905798842755,-0.879000194548574,-2.03660863007767,-3.25184443772839,-1.01791435891918,-0.255018333928103,-1.19152864606631,-1.0806384684577,-1.02373840344221,-1.75184059335212,-0.613922439935705,0.259505973085708,0.646409450992854,-0.0238914796229318,-1.72580933329683,-1.3346324113124
-0.67371241628747,0.417029512404629,0.124186174994671,-0.158760048983032,-0.090786413905639,-0.239721035224032,2.1541996499604,-0.227246564451947,0.331715113324588,2.07777668391369,1.16983580265997,1.54958069314747,-0.504136038921993,-0.799167058873845,-1.1223928073606,0.939427660912464,-0.127271924764283,0.365825465770163
