"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.57857428817159,1.49175706706881,2.0350379417115,-1.23426313059934,0.23949234421308,-0.335813243311715,0.289867470580207,-0.166379674101837,0.308340860757972,1.1943414396746,-0.662350747000968,0.610768925238937,0.5442045395638,-0.0887695094396907,1.78186626294332,0.073876830884938,-0.348662947970505,1.88150321363983
0.586124413294382,-1.557779453297,-0.803929323425293,0.323936528980052,1.87868312838087,-0.463422191098378,-0.251534907827292,-0.987950617584904,-0.507042221685843,-0.518462173731693,-0.59330568347766,0.720229918697639,-0.292774940294999,-0.970692933259268,0.468057542270976,-0.055409697480156,-0.797269197500451,0.048494822249715
-0.372015228025824,-0.0705000332702622,-1.48954502152168,0.750827753862731,2.0740268211978,1.75797921684361,1.62154363060979,0.709910056952623,0.886096853795805,0.413257794641653,0.683329254156923,-0.738865806591555,-0.935474881297516,-1.07122506681523,-0.820979249478224,0.260877709136319,0.276274920591399,-0.627639383431954
-0.613996588989741,-1.30167315092633,-0.400357751313496,0.309345412431455,0.562913159718874,0.69775938540193,-1.57328534720188,1.32824600034866,0.524466730391092,1.15913778343053,2.25734780594315,1.01864184504225,1.86679914540485,-0.772939693104244,-0.0655517764020397,0.459322598482821,0.23679783541789,-0.721261790884522
-1.17133726267651,-0.524868978624203,-0.632455959064446,-0.294898746745827,-0.337181398822611,-2.07074052710785,-0.0869627051344216,-1.7555133014183,-0.807210621035915,-0.59736794116983,-0.848069244716278,-0.0339066138661008,2.05293779834227,0.197361600491315,-0.11293264202474,0.321303560590925,0.644072813795756,-1.24691216258081
0.217636845186379,-0.0733539425660656,-0.653450454310541,0.284262916351809,0.329181849375993,0.723767485098921,-1.13437499350714,-0.514241803099099,-0.288806508215805,-0.197503161168965,0.854425009908819,0.70505094490962,0.218850278209157,1.25629507871286,-0.845745815045998,0.994554040689747,-1.33158121271444,0.876286921446781
-0.43589257906984,0.170121867245839,-0.0141751575068538,-1.16931836469317,-1.38279575102104,0.707803096692658,0.0510334764946257,-0.0741835524255155,0.251876971271517,-1.00618969488396,-0.0146577484223273,-0.599127656878759,-1.96432077287137,-1.00543031980195,-0.718306990315515,-1.08461684106476,0.0844285479405593,-0.166143638895008
1.12194491851775,0.708738922972829,0.828785896476004,-1.43679763731101,0.196788696718002,0.766595017842273,0.332793204306155,0.829716095737282,1.51684655773233,1.1339338643551,0.3432124447779,-0.106956309047832,0.520969532432847,-0.780811855359258,-0.73699150030757,-0.447203273271909,0.545972103418412,-0.57373427726055
0.139634051560799,0.348782056302352,0.18482240711288,1.5874772146392,-0.658008178875425,0.0513878745618032,1.968121148426,0.163289376330709,0.787521647313848,-0.471741664428587,0.385619184212922,-0.12248797147181,-0.981534762500363,-0.524270809141478,0.920666519998555,-0.20590395719476,1.2806880271916,-1.53433424275919
1.34681441352024,0.931156424338827,0.763072311274456,1.09792401173431,-1.25287758621535,-0.923732624199515,0.891364964475809,-0.115085253956091,0.164706146340306,-1.07696961624632,-0.0792880402734255,0.296854288432795,0.374297649126927,-1.07025109581847,1.22942951790515,0.12525201017175,0.105822519400753,-1.6642834731586
0.223768337321812,-0.363946520359842,0.845114584127722,0.926196036878004,-1.13141892920203,0.344326756121466,-0.327744239722823,-0.556634720966954,-1.09674077201354,-1.44634974222352,0.400505995905372,-0.341878597981761,-0.118437904299238,0.249885356988893,-0.919517160005084,-0.582248893921288,-0.20503044098076,-0.083671451577447
-0.389790750134278,-2.10123515049503,0.829146267562988,-2.45186568201214,-0.217306283800057,-0.407518776429213,-0.914707169458202,0.189056219911064,-1.04035255366294,-1.06349500020178,-0.958488778316479,0.358864948093338,1.19251159785149,-0.0934133747638476,-1.05397144735606,-0.144721748924931,-0.837441950498617,0.236598920634231
-0.886833272265654,-0.916181413604372,-0.195847553346638,-0.263610690809212,0.37156097538393,-0.140692743469843,1.05707952114851,-0.436085244869291,0.159660588449019,0.280777847653341,-0.564317073381292,0.395420360242236,-0.395977668607772,-0.139857766524283,0.763557029738219,-2.83892366733594,1.00140956663648,-2.76279790197938
