"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.304539331329948,-0.00817251595376672,-0.183909394807009,-2.2035153311422,-0.937378058710582,0.344767141778882,0.741584928624838,-1.20396448094202,0.519023670800905,-0.0451216416255727,-1.39972483880378,0.213477919707768,1.57547393049137,0.605639617088351,-0.578443628748774,0.28508495726305,0.11639140543148,1.60202592292952
0.054753430561943,0.379586388951785,0.0468579911550023,0.765665701215524,0.28205624891977,0.365940476154487,-1.37065585780227,1.42768611831307,-1.19998153349579,0.83936207036053,-0.772652858190245,-0.231562986975517,1.23791890024434,0.953465092923063,0.608244616759591,-0.579131358441378,0.606124910296537,0.126789372250869
-0.22046067180446,1.46571664454865,1.67465854343345,-0.16014444095297,0.189192035724392,-0.216484121891408,0.06087623509435,-0.959328328638966,0.0362027537944733,1.72377956200882,0.411198513067671,0.758263108807741,1.97300092596639,2.39333062630486,2.74287786095058,0.15499902630252,0.760979428168923,0.676230160884595
-0.14124531054973,-0.340633016246903,1.48195364594021,-0.600367953945089,0.569241841854337,1.3695609984145,0.671147462282088,-0.965606516171004,0.211182297186529,-0.813599877602704,1.10902459456672,-0.133223265703954,1.7951967073812,0.752526262496852,0.584786354365699,0.527180393040311,-0.92811336662152,-0.0187575214489906
-2.66169328525817e-05,0.203090164516166,-1.34552103119601,0.787098619919489,0.891035329410317,0.166954002976633,0.461387726847497,0.236802459896141,0.102924959382567,-0.20258510363725,-0.0846910832627346,0.103613402956801,-0.164253157450505,-1.71668331157201,-0.958675790851666,-1.30662528671101,-0.314923457586224,-0.0100302730582136
1.35240706169151,-0.686384878427306,0.168865019401227,-1.10206757139789,-1.181604250024,-0.579695538763825,0.840113709554115,1.13742570025023,-1.02371216170241,-1.12639126532604,-0.897540017438088,-0.477429866847245,-0.525829809668988,-1.17575590436375,-1.0696188377679,0.788283263749844,-0.080879475895712,1.9209127110906
0.79012263090505,-0.862970442019106,2.5230770499961,-0.171691556499221,-0.236098596903128,0.520672287369512,1.90192268956711,0.733829784659987,0.263759244266539,0.813986838077561,0.758699895441745,0.309052939731236,-0.686713830104089,0.932341262660518,-0.808115970950087,1.432218181837,-1.54351832348245,2.25183917233459
1.13722264959288,1.8277723651445,1.27194444767262,-0.835596735338693,-0.170799566120974,-0.169194433431277,1.43357914875009,-0.613702039800098,1.48201666092232,-1.92603046051726,0.0907226850514296,0.657782237424281,0.225465029392313,-0.0375069012148534,-1.55578971446496,-1.17264115054856,-0.361100413734724,-0.569861120119464
0.423643972876486,0.391408521274674,1.14308641403753,0.809098328343068,1.80520094961676,-0.395128070980035,0.771600576823499,2.59481962921326,-0.987238102564295,0.292317820322844,2.31882578547478,2.24481704316941,1.48568004633807,0.55240557869817,1.35354457722251,-0.644898827942829,-0.0841320598729775,-0.181862491196258
0.433850416316891,1.70106411364621,1.39830369855939,1.10079205090681,1.17637638443341,0.218545796314668,-2.20393021035183,-1.75793473264745,3.01135254789255,-0.66716536842282,-0.456888053159056,0.324406991691831,-0.210989869341637,-0.995052306602816,-0.27612099318022,-1.07723096261352,0.565835666270828,0.0774561274793259
-1.05388456449031,0.868596402364848,0.0494583419977201,-0.556918977164451,-1.18935020722379,-1.98652634266636,-1.2323877989788,-0.90760832812568,0.403669086209631,-0.645543325472827,-0.570492056228769,-1.21010681910678,0.447895880781223,-0.246865212163477,-1.20355273911835,-0.356241328427876,-0.115403025318907,-0.452804070180734
