"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.370380802042537,0.880837754154808,0.704481184667481,1.5689304978142,1.77121812966434,3.36679418837552,1.83769903094614,0.330497720026127,0.576805389084811,1.92475504259827,1.48677430053673,1.62855147400094,0.728544518540865,-0.186023934360345,1.02757273281104,0.574351574457196,0.619353260731102,-0.084500842240341
0.584947453204081,-1.15470534234503,-0.617283768534224,0.136334540879427,0.0658891632294414,0.856220122717204,-0.220936750419082,-0.190811437432763,0.437211112233591,-1.2255931240121,-2.12997948192508,-1.70845099493552,-1.42908968690175,-1.67697357309132,-0.500126770538176,-0.881733370545016,-0.198098035013325,0.402806672469191
0.184364817267813,1.42273593455282,-0.634596242360568,-1.3781086152274,-0.201082022128396,0.548123982997899,0.862095937499775,0.243474374983128,0.891207067801155,0.686486875787168,0.330823356302023,-0.398353917334706,0.458048341946447,-0.972300225573017,-0.0725989711981297,0.415790710563839,-0.201676625257304,1.01655745995484
-0.142419452541275,-0.628276370075463,-0.779540336634619,0.377974482224589,-0.424204538137992,-0.686195579252709,-2.0713699278254,-1.03372270732282,0.200193540778376,-0.510667766280841,1.29781918887444,-0.0576012369610863,-0.757603583278846,-1.31067325925609,-1.10501532512505,-0.180771286926128,-0.928940256460715,0.219913419727298
0.262800510572315,-0.146609977339589,-0.785356493070199,0.775722694053957,0.973316355668249,0.299280219626449,0.00999092746157174,0.0489669183826932,-0.304680741925464,0.465375620230926,0.32023117410462,-0.752710638865668,0.628349914522731,1.27414707991249,0.29139396256873,0.709554302932839,-0.6071508909833,1.53574796339988
-0.452039504525744,1.05599932268463,0.747859959005988,-0.828100423072851,0.339796809289169,-0.377138466163408,1.24555779647475,-0.813711373695939,-1.35047172862188,-1.31726681688781,0.0679115782843137,-0.329384611068414,-0.52561915322144,-0.743932868220923,1.58915860840613,-0.187584794690928,-0.948236437411102,0.891349114457045
-0.473609679909373,-1.63713833524173,-0.39877497086884,-0.990585210586329,-0.414531255552997,0.151050879244751,-0.400467679197756,-0.108430548412721,-0.306467760484621,0.73922726861345,0.858963241791161,0.253154009233171,-0.856293404403702,0.565763740431963,0.753589709881902,0.548183574207451,-0.564015324036212,0.555268240474637
0.145792731971958,-0.267002553343732,-0.247534912002169,0.189564745872667,0.733493508671868,-1.0702324414132,-0.461796278356897,-1.36924617022217,0.00279911900888455,-1.18529850076885,-1.0564109744516,-0.199874106703094,-0.932122182738338,-1.81600308647479,0.448785239315294,-0.362140663262406,0.193077199504506,-0.824307399221041
-1.38744826972662,1.66299656915804,-0.604348640014495,-1.07403539105415,0.496301487420139,-0.341691499650327,1.90841968857013,0.64639871156783,-0.143925304951399,0.412883527324263,-1.37695981013436,0.160112142353752,-0.122949067985886,1.29260706207497,-0.676212062329357,0.0728050677747386,0.340828391756562,-1.57253258371066
0.0205416741775958,-0.02581304097598,0.0863914134421798,1.34974659286844,-1.68377039502173,-2.38684848702116,-0.334932766898183,0.721046647571605,-0.580584885727528,-0.307356542316796,-0.385834313133331,0.235594607887829,-1.06117329616325,-1.24700404147383,-0.725767997802363,1.60018402122431,-3.12914365834519,1.88372491664871
-0.261114171505596,-1.04214222742753,-1.59236920587531,-1.60534442368943,-1.69382809215918,-1.47652807338023,-0.258574810423336,-0.605609352730979,-0.647415774973552,-0.304263376237785,-2.32626750335949,-1.20522454042543,-0.0318653237902405,-0.114688086708418,-0.308369524509752,-0.132098531565358,0.0749923005463479,-0.486042345600147
0.124671855304799,0.554904380603775,0.91545468768246,1.88555294211403,-0.954814934680732,0.0986212541962857,-0.734658902848722,-1.26086696172689,-1.73306937678402,-0.25695663815616,-0.237432400686561,0.10397339873968,0.666093374134543,-0.463138062829834,1.85592445422733,0.904646610450933,-0.135001592706108,0.63678285316841
