"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.639813580882764,1.88234991969561,0.114839751143725,0.89553079694669,-0.454221503632542,1.16572127543119,0.266690006436573,1.21601348308449,0.0809219315474947,0.458573946683171,1.17741633645299,1.89241924712455,1.38913654445419,0.845577528335271,0.779917178150665,-0.816448611608131,0.730908938340402,-1.17305787279192
1.6346679581728,1.40040377484045,2.05760050572397,-0.822210842808499,0.414906797880947,-0.323272801803499,-0.99636631132632,1.0178346248095,0.0581433410977713,0.673492787119462,0.0251903377765106,0.859856972767534,0.945511831453027,0.375881256460919,-0.556724970798206,1.39631046903893,-0.781939302920682,2.31121921472274
-0.438221427995821,0.858312521723717,-0.359676723988281,-0.707516293807127,-1.19861572736937,-0.143073565805835,0.460445599416826,-0.406011948948282,-0.00445531552832617,0.0354416775638021,-0.478707739566352,0.197961357174169,-0.262374165348614,-0.0878627625873338,-1.73519182756194,0.822188815679268,-0.211254347355263,0.85048036386237
-0.0919873443406093,-1.5023989501403,-0.855610411262215,0.0179503077002319,-0.428414851475177,1.85032001395713,-0.560411749468172,-0.519766825703903,-0.718847555682533,-1.73832154433227,-0.185028162631872,0.377268541379896,-1.41148238554297,-0.745208985446053,0.238582484754137,-0.584412367877941,0.296212297806189,-1.5579960621622
1.63932986559168,1.02187415963559,0.454402697692098,0.842214427339045,0.79173795054596,-0.0383455294337175,0.0831790354227258,0.664834183387644,0.777339903686016,1.67935969748541,0.522333679237157,1.5492906322101,0.381049803055309,-0.262885151608643,-0.609701020493372,-0.402421959851871,1.69532918203518,-0.942916188660253
-1.60752757223537,-2.353765574868,-0.819173269818606,1.3478347720195,0.373852152297857,0.227261016119367,-2.00752147145505,-0.178753868874182,-0.497499068586935,-1.57239270163733,-2.49455044211398,-2.17185873985937,0.153326977925926,-1.57169818517538,-0.53195237611236,-1.34902047498365,-0.255116222831288,-0.327145402514385
-0.0659314469816801,0.582286424615908,0.720881175740933,-0.38314657219827,1.91103954069033,0.236349580607443,0.858359833700323,0.0983045387695853,-0.649281298541779,-1.75149136584556,-0.0436430982451486,1.69425457193038,0.577690476351839,0.786830488274051,-0.794950766509667,0.919874071303661,0.181452100444812,-0.378779965018923
0.261845925133408,-0.0456219289202313,0.0486036876847578,-0.0672570214115207,1.73418907595027,1.36941687627383,1.49371949330962,1.20451591974097,-0.170063951228905,-0.316475959451165,0.889160230475959,0.491182015023732,-0.188285461277725,0.522208827947705,1.0584445183409,0.351293906862197,0.363038599192821,-0.336956926269422
-0.342233986466028,0.252578546446628,-0.424277414814427,-0.0411722793055374,-0.309003116612268,-0.493935351776667,-1.48987364853424,-1.27608443884254,-0.0152896929332655,-0.280111656684137,-0.51163853496177,-0.150751992539173,0.197955313488039,0.123279453058231,1.82715767711693,-0.245612056527097,-0.888916331573002,0.70500448730701
-0.102427560576114,1.06027515979106,1.21110955248889,-1.38417160666261,-0.456157793783045,1.444496829899,-2.7714843506042,-0.6309084393669,-1.00898818068512,-1.23388643548966,-1.67377658930883,-1.47374277580744,-2.21722544518771,-1.20942143190956,0.25865949354589,-0.151628843266571,1.52084812128407,0.196964476527172
