"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.733954676950786,0.0867284982906786,0.787608718182886,-1.19333173610159,0.625958602995187,2.59184252396139,0.226118014727375,-1.34164545546434,-0.181046033706023,-0.145135801386695,0.315001165922917,-1.15865649593096,1.72942475583888,0.83425989370881,-0.775695323031478,-0.77371249438107,0.29891319792811,-0.69696732197573
1.11639288585348,0.456816183255783,0.781770266352236,0.731007324091215,1.81417975224456,2.75940241466513,1.95587202234437,-0.148997573281206,0.76933481872009,0.234813302419769,0.515590666378162,0.689774895002791,-1.67830514045668,-0.835340172374199,-0.344677549205612,-0.343695395124263,1.80717737565012,-1.02332073850438
0.511448519551404,1.1374151705654,-0.217480138915838,0.218218265404825,1.0207462962504,-0.618815864949404,1.86974258216855,0.865904938684659,1.34769429096476,0.132151612699498,0.720102236639093,0.882214707861076,-0.137440683764214,0.559476703514162,0.997329984121423,-0.163260829997353,0.713614446508817,0.515664824356958
-0.0819357290152618,0.159181382817033,0.275850211914026,-1.06118933018015,1.34917741798086,-0.0801626334447541,0.549864839011283,-0.541383133295168,-1.36432187257405,-0.530881024231395,0.590020085710295,-0.119948753731257,-1.79957281122834,-0.277690661967578,0.694807573597447,-1.14963751264544,-0.367730188813756,-0.629555933690731
0.884211914682966,0.253691229439745,1.28603484165716,0.210132229640626,-0.573423481164991,-0.712481541561195,1.06429154897037,1.68833289845886,1.01582356680255,0.915957281222994,0.833143540561979,0.727752899361889,1.22128053684279,1.24237348280866,0.174835942204722,1.4035226454833,-1.43863773214647,1.98252577799825
0.989490215923275,0.190504525652151,-0.519463602295245,0.597342916071987,-0.150709162559402,0.237763656764714,0.418409542754784,0.767679589819109,0.561517289992975,-0.0720356370910836,-1.22309615410768,0.323473925118302,0.884888633789975,0.443612155633229,0.544141915382657,0.816705233198426,0.190781168614712,-0.167132754609549
-2.56364244720589,-1.76022481042246,-0.606889871848258,-1.19529127139679,0.945092427463011,-0.746357666992537,0.412646548297789,-0.690631477685611,-0.408310266851701,-1.5944325513498,-1.91884436388949,-1.27845729376677,-0.295216483674868,-0.270792580878474,-1.14596879809365,-1.06497516910862,-1.38085543503886,0.528004889116955
-0.550116122463725,-1.21567402826067,0.68556965158339,0.267397564784401,-1.64044505264026,-0.871139943921825,-0.592114418283717,-1.59973267833413,0.407100481675155,1.06487083015803,0.276297490687751,-0.429250138384953,0.827061396167337,0.3131105054803,-0.13520867946127,-0.935451981476384,0.634846563133796,-0.412822751298842
1.37144479746936,0.506251985027501,0.441215124188331,-0.520324659415048,0.294880048607205,0.666547948105711,0.891398918503592,-0.885038398897969,-1.5104798430886,-1.33766334995182,-0.141611043313584,-0.179729035575603,-1.50746371437518,-0.514239577365829,-0.496830283506247,1.34192217818257,0.756201456522876,-0.226007710670507
0.459627471690134,-0.376162511030129,-1.01084412142814,-0.253178939615076,0.0129490813299925,-1.1128248360945,0.240158666452894,-0.815104083357944,0.512285412806292,0.209005759600667,0.612685315146139,0.610704509351504,1.27023272501799,0.980626160820033,0.405991137539077,-0.866287072180514,2.63812191862996,-1.08029058179859
