"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.106952616576844,0.28034739258077,-1.52671911469513,1.84313387213798,0.934285538794442,1.34714123663571,-0.488233272835164,-0.0624509708573052,0.0950420165572542,3.17585082403579,0.350820653347566,1.26868102151187,2.1916778956672,0.764518024544327,-0.156563657670247,0.867061159248617,0.613511087162472,-1.00134235832093
0.122817972672573,-1.20014761774911,-0.28981291414906,0.166863339234372,0.11291119418141,-0.438904461980653,1.0759186014246,0.209203276766665,0.650727113475228,0.345882257584929,-0.388427020224579,0.612583387187062,0.691850706929156,0.387190145182455,0.725783976633342,-0.264031238415918,-0.115841550690782,0.712474910321066
-1.27980953940444,-0.465357632163421,-0.152681763099901,1.09240035957391,0.933467226848043,-0.430736090220878,1.56364592257229,-0.965755391833316,-0.433006578132728,-0.522610753928082,-0.0645996065436825,-0.139620299447972,-0.858445935432433,-0.274606175592361,-0.358566592134999,-0.296135403165575,-1.22789026274996,1.24871535959332
1.82804496532319,0.605168340354761,-0.840173988631596,1.68807730568904,-0.418099350042409,-0.25251580944037,0.436381498839444,0.437589615397541,3.12632007235881,0.943875199556701,-0.197925726041701,0.674984930547126,1.45180996223616,1.21162688702148,0.460811677701346,1.18086358512582,2.32318869031653,-0.817779630441737
0.172399680983301,-0.542774639956412,0.196103471451342,-0.0213304716985107,0.609694996940457,0.578879182100438,0.200130458085514,0.554896835043089,-0.262933766425515,-0.444712066927738,0.939166349196143,0.125158990737062,-0.6960212128363,-0.301855131209841,-1.31402062086141,-0.852840173716712,-0.548512386017903,-0.735252420160155
0.193375676361381,-0.411638933344523,-1.00341709276007,-0.751768405863504,0.514270106204553,1.09693801055668,0.783576248884617,-0.325156147779464,0.207879745453842,-0.21029215940911,-0.842701571374757,-0.288378184142376,0.816216408943999,-1.30544554015149,0.483909613113148,0.028822575938202,-1.68470063166209,1.23546466143445
-1.19798220674809,-0.518560663761279,-1.68032388981205,1.84469864609783,1.8981199804858,1.73249987133154,0.634975548247102,-1.07920289501815,0.692157265084276,0.0863503593032533,0.0414189365920263,0.145926265721388,-0.489331712023945,0.5674365643472,-0.2669519943122,-1.08844787870416,0.93908546476596,-0.586155086733446
-1.06241479201132,-0.88746698030153,-0.727384502322353,0.0528703163180809,-0.506427406354475,-0.440296609434784,-1.70638988318307,-0.0149464777629021,-1.19881113165538,-0.0679656300273057,-0.452510664555832,-1.44273293398709,-1.68822076666852,-0.18882553521106,0.305852138430141,-0.580702779506894,-2.21643272432454,0.137091375226281
0.0121999142532518,0.840329057906371,-0.404714578679795,0.644415402072706,0.957873082278399,1.34578215206578,2.16419344402707,-0.264592876428477,0.584127519583986,1.12200168983945,0.388745340231923,0.871734713914346,0.697385454051181,2.34910351941938,1.35986511805478,-0.238908747683102,1.72885709208836,0.249764120956503
-1.63504865552931,-0.859385060532021,-2.52634179034605,0.0605918655645783,-1.58867309947876,0.293475743180058,-0.422762805581124,-0.532028252202012,-0.198150077301855,-0.581485208799617,-0.203519398078709,-1.41841290318026,0.32270381426928,0.66380452955322,-0.407141189263758,-1.92247626150467,1.12812556544031,-1.09474634016494
0.948846998691312,0.899942589590489,0.995004815504199,-1.7460915242912,0.85982294557559,1.09301849061489,-0.827273488607931,0.453345905754347,0.705664444609379,0.555670089594339,0.515844800596425,0.546619728325372,0.749915143782233,0.334132827963688,-0.250349247892834,-0.0657688687587942,0.639296665567033,0.680907901466454
0.175911399176945,0.971899498703977,1.1466769236814,0.182759055942455,1.86493723972006,0.2283641191567,1.09990956651708,1.25389806910422,0.217412618028648,0.576588349629192,0.992847620700654,0.47188507559407,-0.244415915427372,0.306528144199664,0.573689450304095,1.10185467016221,1.3349795972076,0.295415148738833
