"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.40115790476353,-0.671514638354267,-0.575121423598306,0.553239307087992,-1.34810823377531,-1.72852963791126,-1.34631071970344,-2.83307381957344,-0.669273907056008,-1.27665782918462,-1.48185520483304,-1.89270579221392,-0.037162660189947,-1.2996005832673,0.541333644693327,-1.60324758978719,0.59440906626928,-1.34526624825669
-1.06877913302976,-0.658615099521871,-0.126467435827627,-0.242305877259216,0.0672527506950271,-0.457961701533674,-0.247897550487212,-1.69703867199059,-0.673392652476028,-1.14017740470159,-1.03429278980244,-0.477069744194376,-2.12695543942856,0.285820285255173,-0.642377293639878,0.325786206636009,-0.162310587174708,-2.01311698728902
0.515334139688236,0.933564070126011,-0.287697776250453,1.87759253716793,0.885133484988887,-1.10740791270264,0.727985428249797,0.426272211037022,-0.328096953949412,0.172135165639707,1.3685471478815,1.09787997667845,0.401902075501048,0.321503586183772,-0.242891762868441,0.373549355415497,0.0419377354177986,1.02966431669939
0.133194999589648,0.700997108061742,0.467376768453264,-0.957409546676696,1.41995123811411,2.35589816107372,1.53046538304884,0.795461873619726,0.973491228561766,2.22826934944998,1.19976458020362,1.01735645516037,0.642844372065728,0.158250051402938,0.572438388392047,0.675756297625993,0.31267768127709,-0.0155353808073203
1.49658505395467,0.474688114081587,-0.263147314038842,0.248599264335014,-0.619385299967031,0.0466607178335833,1.42892702511292,1.0759712649665,0.985709686587807,-0.361210782031002,-0.401291568728317,2.19393127952137,-0.340664464534481,-0.334024489682623,1.80521431341539,1.7526987913556,-0.74569274059808,1.2237056076441
0.208235027113274,0.522163035479221,0.480884128629281,-0.599673875944006,0.0290456049654345,-0.293647090565414,-0.777830153272077,0.17741191449741,0.105553003197836,-1.53338506093203,0.0148549489986751,0.301275689645015,0.398892209394502,0.253929134849105,-1.75676643965443,-1.23535117456953,0.884121403121314,0.622902921328607
-0.680076139664022,0.869641098483693,0.178713690350885,-0.575115718047452,-0.231267718717553,1.46669199049642,0.629982719455275,-0.902341399434598,1.43627607821891,0.273631775287389,0.160190990118221,0.70961581415004,-0.483554101075457,-1.59096122838901,-0.931695613102428,-0.293653812353342,0.3128499896289,-0.882791933705239
-2.18015976137775,-1.17029577091703,-1.20757961437076,-0.558937684650868,-0.023222994258684,1.19047567069632,-1.41662020988952,-0.393115699555418,0.153406011368835,0.0424198140294444,-0.905200698772622,-0.55974907444695,-0.284204266638706,-0.511136780165838,-0.565980869453415,-1.98146905236807,0.379260641594733,-0.742894772189298
-0.73426510041422,-2.02995057511483,-0.946431949701828,0.323079477700593,-1.79227164497357,-0.612441252329273,-0.905719924389555,-2.54932578989779,-2.00369076651917,-0.734523246805342,-1.17413473051771,-2.77206461597361,-0.896527678130178,-0.260438746680615,0.0311040892047362,-1.89026197511337,0.984746825355041,-1.85489187423337
-0.209170235234179,-0.67035892458998,-0.826192192088568,0.968953800915175,-0.837510413305986,-0.93598393661156,1.48897993279028,0.315533759048078,-1.03798429310741,0.412553175390743,1.38148792314461,-0.655029702958202,-0.931485894707098,-0.67038216900975,0.715613081857362,-0.134225949425796,0.146054359409746,-0.614743339701513
-0.0204511652151359,1.02622259340481,0.638581363207653,-0.137947910350746,-0.066515474087017,1.92642777554682,-0.728211295193117,1.48239357784148,-0.109762093898257,0.943696714220977,1.8391382075225,0.436619796075125,2.83934619914994,1.46491812201199,1.61391225401168,-0.108761435813169,1.43941064214297,0.266944003840407
0.890137391182484,-1.56452868922972,-0.243021075300187,-0.41734714441754,0.361463908930959,0.849663175160527,1.31009944906095,-1.50778608047804,-0.0884404961831443,1.903894880975,0.733225185412508,0.104183354102352,-0.101796956550623,-0.898945439044935,-1.37758059138442,0.422700442260195,0.896898116398395,-2.29128576872752
-0.788222557160031,-0.895864706559114,0.680980298783986,-0.153542883425455,-1.12881872886789,-1.16963256190692,-1.88563877679662,-0.915716727669174,-0.162862261290393,-0.871626726926003,-2.32989744745493,-1.08420411731341,-0.445688502898799,0.303471966542679,-0.914827616679511,-2.14954711905577,1.99359962311397,-1.68935060254427
-0.708630575563733,1.07264380476453,-0.191135077457535,0.874224675015996,-0.549059722106193,-0.214558554811853,-0.568496690371744,1.04118852578931,0.000130836402239092,0.609402539533912,-0.123283373468059,-1.51248001735142,-0.445692872844811,-0.335406300209561,0.197647360339354,0.151780390212915,1.24193792298295,-0.308281471960444
-0.739374420953376,0.705861270358006,-0.614742659259448,-0.238476445757053,-0.138476215580601,1.09236909964913,1.42868620826557,2.7427767418185,-1.20095612973683,0.219701066429356,-0.381651735340426,1.25458672534596,0.388717085116253,1.58999221815198,0.300041076846343,0.852673292949552,2.10875217125335,-0.149974519610476
-0.350957307913546,-0.136258924929729,-0.615594114527152,1.92842308497064,0.764442246391175,2.5039621398698,1.05342286361684,0.598628128875104,-0.687691482107736,0.630003626958028,1.3146078580701,0.767104539806486,0.513394124199199,2.35818598538924,-0.144201405051677,1.02208897808162,0.229465055784656,0.446704094900475
1.47411188056059,2.20365560090436,-0.422466752222204,0.0215392136686429,0.271849892653555,3.34409030530326,-0.193185690973272,0.207370587301199,1.35558027261623,0.228895179683324,0.745375681533242,1.9136801231144,2.74276211595453,0.871469432175854,0.819818542058712,0.0977585784384216,1.35811844759627,0.712454574162598
0.75053521444093,1.10354762240197,0.929568492692554,0.94429456155797,1.95558842137083,1.60943106058161,1.04364433960786,0.910154400154691,-0.145369684445725,-0.0698788772263779,0.0524298917233365,0.702919364505392,-0.463337510147981,0.402772085393864,-0.102727776744802,0.828122947674029,-2.31162195693446,1.61237186935679
-0.659979438929263,-0.828989626134076,0.342436529071626,1.11548281814266,-0.234354791260815,-0.236789591787154,-0.205509041638416,0.863193120747316,-0.479555531573747,2.32289920562748,-1.06310448646014,-0.223683780691848,0.61030400944514,-0.559563039492662,-0.139211112934992,-0.532124812122179,-1.00966031416887,1.09125168952122
-0.59177196810257,-0.903579418502176,-1.77454544228075,-0.97530894639621,0.904655515294517,0.450168619093724,1.9898692360211,-0.192199531677918,0.335959012830115,-0.110930426307535,-2.08357845289929,-0.294666310653324,1.27722919586322,0.155091058610717,-0.450809418081928,-0.515772284431885,1.27244051562691,-0.303409441400578
0.76126772655232,0.958748283734879,0.373406605498561,-0.399831836595146,-0.55988145114228,-0.699090225700462,-0.0764835240596192,1.2378204122101,-0.39763955264984,0.521544752267313,-0.599407546683393,-0.347196561645697,1.65308230702231,-0.20284341776982,0.850276903843988,1.26980500040065,-1.00401127164679,1.4392032428997
0.0932180543603186,1.3238162148495,1.04503633348385,-1.7971630086108,0.0503526291822823,0.970503896154046,0.421270736080465,0.0250579587533384,1.2671759861305,1.32690624727431,1.0937072529467,1.03969995274325,0.892031079715383,1.66770441986432,0.678849698516642,-0.364960650049332,0.167797053300035,0.736828957550526
-2.28925352026134,-1.85277272867139,-0.523366002762766,1.72136215180021,1.36091094933377,-1.15092147751044,-0.734824787315112,1.4554867670894,-0.127685080591644,0.62790235781312,1.40475375007184,0.314283974593401,0.126450751772355,-0.331588414327734,-0.854351833596662,0.379834951766434,-2.0005226735313,0.935214179622164
-0.864916008895976,0.0405210118152828,-0.793772727110848,-1.27848339356454,-1.10845439765519,-0.0130523920360949,0.833934421289967,0.0393867655437693,0.858278585883032,-0.352514996226277,-0.357606527733781,0.505774981793795,-1.17953593809355,-0.63914543438356,0.978239296641105,1.24307470537861,-2.6648246216495,2.2163872855462
2.40402764873255,3.46686491523269,2.84308903372762,-0.228792539259471,3.30665845767314,1.44290428879672,1.30926123853198,1.98420942950454,0.872729279927334,2.42456000596044,0.517784998370488,1.63576319214531,0.485638810281738,1.57253320549073,1.70533049134921,2.23926306255362,-0.681747519617898,1.8902576384663
1.86355602357908,1.06785400039234,1.49692017154847,0.68948687758201,-0.0386714612208177,0.636612627458453,1.09998155445628,0.544221413105387,1.26963517983956,0.46892427477049,0.749442130413782,0.843908637013219,0.91269490802959,0.265780857955238,-1.02487762061434,1.22376983222142,-0.102111468914603,-0.0106378259768188
0.340303413894762,0.495001196843578,-0.489803591370027,0.636243858917444,1.11576826846212,0.0382082658677795,0.002774258121135,1.10712848750661,0.616221145066229,1.58080048101941,0.838327452533854,0.98377771839914,-0.0524583104774257,1.17780508991079,-0.290177492688591,0.832161014157636,-0.213077541218401,0.88548262431427
-1.05051832961856,-1.61004399234036,-0.769070933335163,-2.7953175061002,-0.255991228070386,1.44947507367511,0.533367558058795,1.77234152294155,-1.07049973003624,0.355661861640459,-0.0101419016636013,-0.738205529665388,0.2124876290618,0.011350741151709,0.581402139422821,-0.564394719145382,1.34926158976682,-0.342701269030576
-2.36402980942208,-2.02480963893503,-1.05043319174066,-0.341633663462317,0.142736943708672,-0.0763377863207126,-2.36251554928552,-0.324675950000378,-0.819054373318103,0.492011650041109,-0.716853013673078,-1.21529293629382,0.173272508662877,-0.462911780582141,0.0429484169282497,-1.09261074813134,-0.88981267399656,-0.286298835970514
-0.59766435305435,-1.19103369214192,-0.574296099936866,1.13438022421581,0.275875362863854,-1.09462769855831,0.634780162593672,-0.027184905219849,0.750088591224955,0.0718481905087566,-0.456856032785847,0.160357581619359,-0.882405175326182,-0.429657899657217,-0.230913662226909,-0.32415838021117,-0.0708021909634879,0.0270582406472668
0.32150931861116,-0.23395992381087,-0.851419810651447,0.0481543577815396,0.373812975833898,-0.455768968528232,-0.0883205612819458,1.98656099636514,-0.166179695587804,0.470345651822037,0.400553580314546,0.214477852446859,0.847814408344592,-0.0646634972126735,-0.808158628090579,-0.318635491247617,1.17652936560948,-0.333023665975658
-0.239270429095191,1.07596652436651,0.300476865839899,-0.225814807320597,0.965718161417783,0.453346333582726,0.189358220661463,1.07957403478862,0.665680778308649,0.865462992486012,0.726738531205573,0.656059664717148,0.914312210746482,0.627336819296386,-0.258823759053059,0.369841589473386,-1.11135961038495,1.68182982655413
-1.63433353255125,-2.00374766578028,-0.784631284568688,-0.477458482734158,-1.34936329662722,-1.75131070646935,-1.23689169469971,-0.443046692383646,-1.10182215335352,-0.548697543074308,0.108158782294204,-1.93730561144553,-0.840754830928621,-0.805878852610701,-0.789229438644409,-1.61817030637617,-1.29944774241517,-1.18128735006716
1.29652993647882,-0.0613540294839569,0.164347769107883,-0.142433458019978,0.800371589285153,-0.353255254016808,1.0867423455002,2.52700886082343,1.45894138831084,1.36613012774414,1.01868859863701,1.21373685306203,1.50203090979089,-0.0509502912068541,-0.839932807282408,2.74445343008128,-0.437972553365128,1.13752007215153
1.1953627928025,0.522952008356981,1.74141832306896,0.281118944416672,1.38627279821805,1.53516484668012,-0.85842706366828,-0.777961301160901,0.248061497968698,-0.0507794421776425,0.993412758425197,0.55396504790409,-1.34626303748481,-0.687871077389187,-1.01256422891996,-0.679976644067046,-0.757311582226278,1.1517593526677
-2.24713264936378,0.0821672781244691,-0.610461774395723,-0.550496717472033,-1.30253547357496,-0.820704085926485,-0.392791943289019,0.279889952362444,0.266785762742096,-1.55936014687405,-0.835737687465002,-1.53377687465462,-0.324607105419397,1.37845834521417,-1.20268303022339,0.529666923396876,-0.48832862442623,-0.514853020620466
-0.60998167883083,0.383345758127524,1.17154216307888,-0.613380414126838,-0.727796491705522,-0.209002189901285,-0.173578733055045,0.211522601164063,-1.60999634379513,-0.653903566078224,-0.919809438155516,-0.481291792167166,-0.239790751657538,-0.710529513435022,-1.66786030723893,0.255214457786404,-0.604806769446097,-0.4601956710963
-0.773199929633624,-0.647689355144355,-0.00579927052727132,-1.54317206821399,-0.226380688631122,-0.202676934044383,-0.158214079941984,-0.679043292104804,-1.19227298841455,-0.658629461343819,0.14317435809415,0.313589806448363,0.480564348849647,-0.428936845432269,-0.326703870202964,-0.931458843980186,-0.252272494653944,-0.755717807928048
-0.0153149255786098,0.281249713267613,0.413172715711578,0.111786815537854,-1.31580226352965,-0.304298796793357,0.784098398131988,0.172938037924754,-0.713082433901707,-0.458518773905521,1.76082386628624,0.363823120051871,-0.257088199669839,-0.632852766768367,0.0432336039104016,0.550375177501488,-0.983777470650841,0.591056763186944
-1.10582040929229,-1.01983800478604,-0.858620509196312,0.364997563664566,-0.356316367109606,-0.632700547508576,-0.415643716025514,0.41734280176809,0.31328008422387,-1.21545217435459,-0.237805675177779,-0.247160552114094,-0.706283942066774,-0.85764193327189,-1.71978286265714,0.32563418903144,-1.58337299769595,0.488011398738192
0.496335224946099,2.22376551353759,1.53960019301506,0.110173728222069,2.27618147350251,1.12238585778776,0.886358397514231,1.35622247078731,1.35433300238804,1.74463476276635,1.16998039380857,2.30142733514888,0.176476204556673,1.25469750215403,-0.168259439535792,1.51707262743928,0.349299585026571,0.0759098611408019
0.171721559397625,0.176709236342095,0.369166549203332,1.70099714320769,-0.00498075799053691,1.57567760674505,-1.7148052979919,-1.87062214956695,0.1613377799352,0.674396166730072,0.401430147044877,0.559210814323271,1.32497048353146,-0.360025514720698,0.673411864061027,-0.775657445280872,-0.0586126688015652,0.739509564360098
-1.73693800259287,-1.54743610800416,-1.14992227419046,0.829708495621839,-0.196174337526611,0.0622148220341603,-0.576397726899448,-0.466488700039773,-0.508284964273871,-0.483127791868242,-1.44428932989602,-2.63321011646762,-0.914085922643981,0.0766711246307887,-1.06837092915617,-1.39985455541318,-0.843411664186925,0.932466661829173
-3.43266763727467,-0.872104832903415,-1.46730729777887,-0.0491183259681089,1.18237969551902,0.0537031326103568,-1.30547296619501,-1.15914568173738,-0.653693168218211,-0.58372648697107,-0.515374258214034,-2.203897984165,-1.7267482043512,-2.16732092906199,-2.42762533215919,-2.95295056097492,1.39125544220188,-1.93049042128388
2.01284231436039,1.68050484702779,0.6965978029712,0.37776010511826,0.918774435291603,0.0937384527334355,-0.0180363098266793,0.387526986313604,-0.0360517765550986,1.7253230122731,-0.13398457988622,1.68963510579682,-0.271597919200331,0.151209372387229,1.43873774210068,1.4059945816766,-1.40855287149536,2.41031060540299
1.3713160050339,0.590855768676437,0.157680016666867,0.827698465101299,-0.131418592892214,-0.868131442379543,-1.20104179505903,0.919503692644827,2.32412551817802,1.25785220722103,1.03472289863723,0.551411693387115,-0.328023369822388,0.933373737181129,1.70028431543682,0.732746280205561,0.452169416422255,0.711280480076374
