"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.37652437357604,0.0547370383778872,-0.170485796894992,-0.865989594559693,-0.676478889460986,-0.750971980378047,-0.740287950624338,-0.324018276619264,0.903670040718063,-1.43241071056838,0.0341075944661198,0.794070879407756,-0.236525175048644,0.0118103274860119,0.76106657599791,0.592115494338453,-0.389378144328428,-0.264633523322598
-0.308717298525548,-0.228852879894185,1.0114359597341,0.94920066310932,1.81625381402563,2.1837563150457,-0.276988900323445,-0.541236870052875,0.538962068679592,1.12667292637115,0.305355244898311,-0.526200898650522,-0.128837927814956,0.138388549619728,1.53499875908271,-0.985614518078177,1.60397924418791,-1.00321776970925
-0.116777469771151,0.318410542043158,-0.241189021006813,-0.645879777464442,-1.02143612069828,-2.29954072143047,0.00935347937552364,0.425176347621924,-0.434485506311061,-1.32728940848381,-0.655661400942614,-1.27898658826493,1.26808771619243,-1.07604900322259,-1.75567440048454,-0.0890313850222782,0.263161319512358,-0.548399044885538
-0.550773901154342,-0.737746758183939,-0.962640056956696,0.677224020427173,0.0841441315508088,-1.76665660504224,-1.57841733359176,-1.1377099032361,-0.422793917911108,-1.40406795586868,-1.940837229213,-2.14237959513932,-0.232927429805538,-2.90915283135287,-0.374164503721259,-1.66841045947004,-0.155766514996763,0.417514432006657
-1.10270187960974,0.276354167141196,0.857722242310415,-0.144248950452695,0.256892237393504,0.550887827874317,-0.887767152559516,-0.238654339607915,-0.693491043330841,-1.50223424764939,-0.247560508014395,-0.593994233095139,-0.667047257945501,-1.75072794104202,-1.30999607667311,-0.655255627219028,0.469357123315205,-1.94372419526858
-0.332118317104209,-0.340648486641987,-0.740748775481619,-1.88119053069462,-1.85595594778541,0.455293203247015,-0.975065428288691,-1.80745499062872,-0.75763021390481,-0.948224834455032,-0.786302731486029,-0.81685188102321,-1.37427326193365,0.990527847025478,0.296246569428455,-0.250287303343566,0.0566365731804533,-1.22685248051259
1.05313232186731,0.789038473140033,-0.766638270987428,-0.553980778105628,1.43765899471916,0.792266396596698,1.98559676052493,0.559535952473278,-1.15982069074182,-0.114443871397527,-1.13193649038151,0.730538190240496,0.101536215922096,-0.353968834240953,-0.5434778529505,0.157267488581956,0.753016884533659,-0.633607848353261
-0.597376142761143,-1.34585467954526,-0.118701504829266,-1.17296085912429,-0.340992836432918,0.835153221849622,0.298831049228945,-0.548209608991156,0.946292476011046,-1.20414047779981,0.0448733235471071,-1.09810530385883,-1.82398652070623,-1.63487309974865,-1.64445741610486,-0.728445335205399,0.212432226354223,-0.479439147435448
-0.417262005859844,-1.21068650297333,-0.380401768367369,1.59010973941174,0.96634050484744,1.92529989323339,-0.645368799495666,-0.745609998220965,-0.136450675406105,-1.28829287248435,-0.443183420657716,1.00908570826264,-0.068084964052644,0.0707874895697003,1.30888647627677,-0.845463729568844,-0.431213511747737,0.760349130882752
-0.826917002326161,-1.23116453881344,-1.4115918919695,-1.28213310390792,-1.09246923439405,-0.818230499303507,0.123765074697458,-2.02417023327322,-0.0191411534518103,-0.600971360890976,-0.334657871842555,-2.23108231847167,-0.748258699217219,-1.13249914593681,-1.06849668706244,-1.22047493074377,0.475646860007192,-0.421118546648261
-0.949665056626797,-2.05900114857249,-0.592850920983037,-0.89754639624916,-0.135639621461404,0.471345542615698,-0.102089507324077,1.77475921849077,0.191723087729025,0.85294875465653,0.693487290947512,-0.630746379048614,-1.32965851756911,0.745500946395975,1.03796406440695,-0.548112286405856,0.919135811246345,-0.976041275868285
-0.992753726729146,1.12390273566869,-0.784331401836259,1.15303581349721,0.0982852433321789,0.85279097514921,0.220069267819776,0.502805753783692,1.08125456855159,1.08664826407709,-0.860243401355464,0.169399019960473,0.438734896424774,2.04562517220345,2.70923076520503,1.36292607409839,-0.75586618443628,1.62730456133779
-0.52192185648486,-0.240548587780036,-0.0709557282676246,-0.669930799354769,1.00465953919946,-0.280173267871821,0.133733309507865,0.470163897379839,-0.121750184886006,-0.0259823580634984,0.694279543964804,-0.26855593026077,0.449319434336088,0.805032342278372,0.582634200388648,0.253682669817746,1.13078103071502,0.561476292446371
