"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.9196446292661,1.67350157051537,0.000696835566894279,-0.31929655047576,1.06347264351968,1.49411991693543,-0.0853448560598505,0.924378412299234,1.68287248898799,0.490255087996168,1.15153014788466,1.27004782334804,-0.572293706686059,-0.932179780985894,0.840078893349348,1.49354708148057,-1.58285737038311,0.344956393784436
0.711811161601533,-0.416877872411319,-0.141189810104553,0.165937657618872,-1.4834448555312,-0.779419933820734,-0.935100453445119,-0.53986660423584,-0.386480961742112,-1.5678504820369,0.192243886851518,0.0684971347855221,0.703845900788553,-1.0381299897309,1.22848222461937,0.607656717986995,0.28431865227342,-0.544290734031237
0.314578316918882,1.35966099449957,1.07397623404245,-0.224169997074965,-1.42121828539599,-0.192016285031771,0.0608663488895572,0.816762134795218,-0.674082522102262,-0.0635952681518152,0.297614672652105,-0.461570709597627,1.23892876345807,1.50710372462183,0.0286201251019622,-0.0456196323316844,2.53749036173961,-0.549848782788442
0.490349205109378,-0.516535004388402,-0.201408605732465,-0.39133357313586,0.702590390011432,-0.703598585732698,1.7795106100531,-1.76315637310693,-0.0946968170049642,0.0500547152137671,0.753381113893285,-0.324548561842034,1.25740494711285,2.13120217427487,0.432558332056243,1.76778413388381,0.416983056702372,-0.485765780324901
-2.10776871534207,-1.5240709445562,-1.20391017842364,0.911118319561037,-0.358538051454175,0.341293605505859,0.13123111540029,-0.0823357672037579,-1.76110665391815,-1.4233974896115,-0.626811411759861,0.0624944538202726,-0.473450678066191,-0.576641721146359,0.0998189756230954,0.327454033311552,-1.17868242560894,-0.522278729458433
0.386929448180537,-0.218355093149438,1.08024045890379,-0.487260396845784,-0.400631386612079,-0.819279141296261,0.776002050371812,-0.905129185404211,-0.130327242685033,0.0713380988195509,-0.298258882603645,-0.0792274368748059,0.115628470034162,0.183348911884133,1.29423168306076,-0.027898695840975,-0.467465283369635,1.76405686814561
-0.143780200940636,-0.746623978290966,0.113878827077535,-1.57712829120157,-0.347231797300539,-0.10781675632413,-0.315393134610989,0.266692111141287,0.558929519588059,0.288446613524787,-0.510235931072743,-0.95972558757485,-1.09094609909368,-0.666765874488997,-1.24081110647245,-1.50449424395651,0.850981206226922,-0.98059789843292
0.536032633480615,1.14891003642793,-0.132798508789495,-1.31070839114181,1.57157876688722,1.01877351018068,1.250769718395,0.659869671237298,0.185424821046821,0.394020901453592,0.660161272032874,0.542675774116971,-0.019354681556177,0.0752734102499479,-0.0726239984617675,0.557403437423,1.20154251767606,-0.656535557141299
0.041184953410322,-0.742622952906744,-0.120974950796127,1.75206126743862,-0.160238628452894,0.380555980160632,-0.49559044484115,1.69038783377489,0.281994355618215,1.28309826662327,0.541491661926977,-0.105467511666933,0.241231121543036,0.3902942559857,-0.865326378200258,-0.152314332127214,1.50534225605154,-0.71165728118008
-0.0664396379562345,-1.21606831818215,0.186690452220026,1.8969138278232,0.895772310467067,0.674247007978254,-0.430068552966487,0.906370303179936,0.475392273070034,0.753389463118799,0.461448100201362,-0.070068336571589,-0.495313323567002,-1.32949369717243,-0.679896902532231,1.07300800712299,0.487807920138956,-0.499128561389375
