"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.158996254657776,0.00655796276776905,0.25390264647877,-0.114105477252262,-0.40417959377045,1.16844143614923,0.405071230996559,0.0618645990788445,-0.213092791210117,-0.259487508534928,0.00201335200136379,0.156058526229684,-1.19008177860147,-1.32832389789327,-1.90882543428543,0.388799215196329,-1.82044207050309,0.47742232938298
2.00238498700934,-0.774843448611184,0.599801682543973,1.57418242825059,2.11865832512439,0.925747795289512,-1.2824503994723,0.237249886581727,-0.187736190694955,-0.244958327980479,0.0465312379288581,1.10995541681513,0.544697334191166,0.222929796557365,-0.350100960965663,0.100935328963045,1.36368313707525,-0.581212670855561
-0.664917438195187,-0.436788452847488,-1.59078369357338,-2.27527974657038,-0.993549706311846,-1.15857212506507,-0.182954728550238,0.761778607805773,1.19485102464726,-0.0492734212425113,-1.06525042807074,-1.12554439166165,-0.113531126719256,-0.626125550046946,-0.259283796890127,-0.344447742282292,0.360113121894745,-1.24763328620066
-0.0880076860223767,0.460457141045649,-1.81486731983187,0.175003885704718,0.056469760922114,0.385388664425545,-1.17694921839957,-0.092069469722509,-1.02897762977262,-0.42512111524073,-0.710432409378128,-1.51890955303602,-0.489662767897309,-0.600935525591201,1.07524173839866,0.0311627944118494,-0.888665483300146,0.667463637517644
-1.69784987764384,-1.35056617745782,-0.358989982113113,-1.20205582267557,-0.886123873580345,0.278413175640319,0.18785628409958,0.00310153231281945,-0.427716026246028,-0.715383924605454,-0.574515508913759,-1.62786097262189,-1.4506447250317,-1.35279773413766,-2.57854463828663,-1.98715814463586,0.497543807499666,-0.795199485891971
0.804425371456684,0.572665604106555,0.399947183688519,-0.0144242531944959,-1.01303442462571,-0.528510660898635,0.777858617674158,-1.06070827173079,-0.414052540395068,0.0291142597534019,-1.12252316607275,-1.74790305078161,-1.4311499481073,-1.15062082709332,-1.96270193530161,0.305709652803483,-1.45169506082002,0.528899640495261
0.677915775141082,0.1231837361712,1.08324717822731,0.961244223307522,0.423503737972662,0.733211316833884,0.545330684651548,0.385409143863323,0.658746640297281,0.472711615779111,1.35454714888961,1.70385695905747,1.47786485581125,2.24394131974422,1.45312898063183,-0.510280261657859,2.59131831580034,-0.74409631626144
1.48698111104377,0.227513173410836,-1.21800147837103,0.096092468702333,-0.221740010796056,0.718515512168534,-1.37903048973651,-0.0363438888961402,-1.32814095235337,-0.060723527780664,-0.511331520096867,0.537315271305282,1.39046527873701,0.13410477965381,1.72372622560662,-0.290276208558461,-0.0612417920973109,1.15725450765851
-1.37666812110042,-1.09037332905136,-2.30428471239518,-0.472493530221665,-0.374083672572027,-0.769982474415475,-0.682780513332287,-1.55907417821498,-1.52331919031088,-1.22782070465953,-0.392261666955607,-2.24853447850052,-1.84284627970747,-1.43540572416555,0.450528420050462,-1.77850422979112,-1.38334635319178,0.359790879410046
-2.53868141157341,-2.25839172307016,-1.56079608064727,-0.651001951053412,-0.208538727914614,-0.934642440331934,-1.18451512936963,-0.808967438648076,-0.962888286321203,-2.08678830637925,-0.737962804843767,-1.07043597557867,-0.641983939014437,-0.488644251260581,-0.244268972992392,-0.893001880333512,0.257724621184405,-0.136796918317418
