"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.07304139286217,0.49104283138468,-0.808188422817803,0.32767874031745,0.00547848662634025,0.539638219214362,0.921772166124455,0.178394756475666,0.482922147534139,-1.09710483489526,-1.22623388379796,-0.322398317409672,-1.15334282267066,-1.12473919587496,-0.817179180592227,1.28365367581262,0.479731923476991,0.281865229197966
0.48230734879421,-0.22144246871573,-0.712440409850536,-1.17978790528827,0.736133886835832,1.12993086034008,-0.699866616417847,0.280620465228708,-0.265848684936137,0.157912855872046,0.948996224888437,-0.0555219234069286,-1.7215259269551,0.683315575834425,1.47385859234635,0.102771346059519,1.19495353293402,-1.72337317832331
-1.08776836347831,0.0167976733728608,0.0596483278532673,-0.681000683663003,0.71843084186418,-0.311781075507732,-0.414157717795267,0.0541145589743174,-0.402732534611455,0.0880662551097869,0.0498996870597316,-0.316202885630353,0.884603186645171,0.317159423827877,-0.233991583420676,-0.34080786753681,0.726101868430428,-0.449719778038503
-1.08863520575468,-0.624018564012277,-0.20702978947727,0.572859640139072,-0.903296008919959,0.840275206370408,0.243865374680434,0.945396667987677,0.281485822104872,-0.0231390462412369,-0.149878028878073,0.467666882159961,0.327523099230577,0.155276613544041,2.13407065218458,0.466293581615471,1.73457822872181,-0.503120525605036
-1.59678922782762,-0.418722523341541,-1.60168514199136,-0.801775081833974,-0.036177241154934,-0.959126837114576,-0.813691129496317,-0.0741689511524789,-1.22680486018356,-0.309454714640647,-0.684991574425548,-0.249602772390299,-0.624368416932232,0.10600338681316,-1.04986139209457,1.02402369952654,0.0190349214273684,0.0578246812788821
-2.03010694669477,1.19159779226635,-0.01797119099106,-1.04211259807562,-1.25387990109829,-0.213122645690807,-0.634665599677524,-0.0610614466543639,-1.02654349914182,-0.30746585189927,-1.05225630909841,-0.484518283032882,1.61672939870512,-0.483774998506222,-1.02461268007293,-0.77149279250794,0.0593362989249031,-0.594323692733358
-0.0944730381505611,-1.75409376481742,-0.0888247624780709,-0.418892783056108,-0.0744050640352636,0.00314616334441647,0.169199593438956,-1.05158223439584,-0.0213527927336707,-0.963803359929637,-0.111553676562099,0.547927148683042,-0.0885294742191414,1.17414950185253,-1.08971051728453,-0.391255235566594,-0.233273466744936,1.58566784913567
1.82605365838407,1.04929316084062,1.24863216547486,-1.22340132266606,-0.29186615260925,0.236567094084236,0.216592392341241,0.575921471111269,-0.613899537641608,-0.0821769160942583,-1.04239718817393,-2.10540234470414,-1.1294868273323,-1.28036917058431,-0.404376791367051,-0.809740742527361,0.17900413096397,-1.09991927154172
0.559370254823883,-0.448093429115857,-0.687023304416182,0.466187918383359,2.14223336792593,0.481479923391521,0.427445223039211,0.00932182273162035,0.47287958283835,1.54890715134385,0.146215421141295,0.972526301336929,0.838055806659586,0.255357159387201,-0.265394059967124,0.27868981207389,-0.138744655045727,-0.286626001177317
1.25659074560425,1.52451487603233,0.821225028462425,0.355000521317304,-0.821177612798483,-0.861837644014515,-1.62021276075134,0.211763122835285,-0.671399811684547,0.214395018362642,0.622249131694114,0.666274726782519,0.0797315013988447,-0.26672122387715,2.4699123045753,0.00965864424884205,-0.862060175886414,-0.432342601055505
0.294833749293216,-0.112402539223468,0.805655296265473,-0.282060665809634,0.670173864723202,1.00596312732364,-0.562948546206347,-0.455374131340254,-0.502471847326102,-0.632573693426421,-0.47823348610698,-0.125033627440151,0.123823191747361,0.611962458041381,0.154594706103207,0.802888586201805,0.727689125261371,0.547642330665076
0.802814028847485,-0.452144318530361,1.40536599819025,-0.291275174577463,0.312414923949077,1.91978756120499,-0.0466491053451738,-0.627423553026495,0.657118608860703,-0.0725312133885347,-0.642550383381038,-0.525707729772148,-0.706114428991061,-1.07642776151014,1.52580506442897,0.244692822570302,-0.242089739085279,0.00725213285036252
-0.736983431159685,-0.468342680404236,-1.41906734010462,1.06089384237072,0.658211652529068,-0.0609625116172543,-1.25901141646276,-1.67093155721671,1.41672383247135,-2.20353788328217,-1.11101769597765,-1.41521001899237,-0.673138895324067,-0.0153708010127684,-3.0753144585716,-0.300158914261381,-0.55888805944757,-0.0777802717881393
0.330810717329465,-1.00375356574996,-0.0542665153884817,0.207397545592625,0.016503895204521,0.41526006414975,0.623097084597922,0.428693559393395,0.470269678681224,0.0202622959970582,-0.213772886547585,-0.0881771993035052,0.990207794056294,1.56916540771352,1.69288429517775,-0.0136549820555034,-1.12621000133356,-0.656212600486458
-0.571357094787625,0.333173691493791,-1.30914887151762,-1.15101651391642,1.20349327570382,1.13165361382827,-0.229317939568587,0.802813371224805,-0.422148468601231,-0.397722864169849,1.34354280617569,1.04833815147602,-0.88279661287509,-0.362704386462976,-0.496149532750873,0.539384488641641,1.17248510292929,-0.133811796733943
0.1096777701778,-0.0218666957831279,-1.9747078275077,0.0595282595821219,1.25878284933754,0.235667600211401,0.0664152622089253,0.635015980340791,-0.478137368738662,-0.466134179666766,-1.01855363844676,0.557101334801231,-1.84221511627123,-0.91098616721504,-0.0388643150465837,-0.627980586554259,-1.49693850937704,0.199406883340795
2.07144563836074,0.0519777839718169,0.718442958128979,2.11912498361977,0.174073801060668,-0.908038070261637,0.448530761516863,1.40358063581509,0.312535530138537,1.1030063832667,1.61822437273804,0.856906925369794,0.837384779039006,-0.00500736524515473,-0.478814211865283,1.80755822324766,-0.398140172756213,0.774714324840777
0.137820586568762,-0.161765313787163,-0.347314719198195,0.938590786355587,1.34334769626765,2.14066601893947,1.20072918467613,0.74705223453629,1.47780434094907,0.60309938280129,-0.136460340802779,-0.887120796484609,0.745538780925459,0.00252533315162799,0.110084944411005,0.294489328441549,-0.757038370039976,-0.200042857715164
0.319741569628696,-0.633327570199409,-0.362842268214969,0.763894779467245,-0.143488160152278,-0.116862712650814,-0.825103307047372,-0.107961655241811,0.725364606197123,-1.48752941706929,0.857847166803004,-1.09274667623858,-1.78234603038404,-1.37622102041414,-0.667340245063312,-0.779131907003956,-1.74292042644371,-0.199554557843149
1.93551632396982,0.724038070491424,1.02957325491924,1.15682315671977,-0.698201333859404,-1.33911850239709,1.27228245582026,1.45533926738338,0.204302215223205,-0.540240963130983,-0.103009456061648,1.77865079177906,-0.513953213884959,2.37749212954846,0.663731375472716,-1.44037971228279,0.637013217059175,0.138689349820945
1.12013345980245,0.399743188186032,0.644072486360574,-0.257540454553087,0.599078513254614,1.19868018819823,-0.559690171848495,1.42653769921094,-0.886951727692362,0.509458486225709,-0.0624982490260631,-0.162532076353314,-0.310506393039281,1.18856416241906,-0.217433441800447,0.409104959088429,0.290990413959628,0.983483106101994
1.10787825917586,0.352401969199123,-1.87477534683424,0.342113820867656,0.675662951444433,0.596777640253078,1.25351324302892,0.675644168583696,-1.00381466389846,1.53024741858122,1.3605052754777,1.21055469115258,-0.13362861075607,1.58507478194784,2.12869623557575,0.324504638708135,1.90561330218608,-0.31569987899244
-0.00400030521313876,0.0442852178543873,-0.438689870452117,-1.88160957502496,0.552580700000589,1.73221270946591,0.272483314918423,0.235303244874838,-0.138451662259929,-0.949860877124319,-1.02540138133247,-0.103963923242389,-2.66456267703658,-3.51478356007795,-3.4164486018825,-0.0903634548172459,-0.843511520804622,-0.855323898735336
1.6534390547413,0.575581472614696,1.58617068444331,-0.46422455581837,1.60450299779981,0.767930197536608,1.4599881587508,0.837796627243751,0.606630598688539,0.993857747950465,1.65525640380663,0.871538940209062,0.660299469818713,1.13446232940652,1.15491484507723,-1.9596117310242,-0.116072699244839,-0.0961916858567698
-2.82375865825792,-0.480197433723597,-1.62174714407518,-0.460592808937002,-2.28179891475676,-1.43890610928332,-2.33797965888814,-0.0587325018567926,-0.720961489285883,-0.797487385524487,-1.50159528486668,-0.0702818405477204,-0.812286376787725,-0.307699842574991,-1.65735184495785,0.769022937605309,-0.200964869387706,1.56754742839977
-0.185736686985576,-1.2498293242854,-0.815670691331888,1.90637345732365,0.528003348257576,0.579893771221807,0.690253945453435,-0.175428486339401,0.605302116608525,0.110912231074534,-0.291007110284211,-1.25666998112431,0.970459084903283,1.49746652407765,0.569398289085636,-1.53964978267243,-1.01804453217618,-0.294284704626897
