"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.447736945094328,1.00298377778866,0.177253195417241,0.306800344138476,1.58469209760385,1.74890240828639,0.738489989091203,0.0376776277822627,-0.139042672717524,1.05629861099193,1.23573842263991,0.663647204149912,0.814382718935567,1.99122402882456,0.595041303907943,0.896588428371365,1.52804641136673,-0.645206192295938
-0.605736321885339,0.0652192462654941,0.857933013015983,-1.28892981458739,-2.18816697689991,-1.14386454969224,-0.567980466892594,-0.785455109847873,-0.753004951654745,-0.0503052716670757,-2.36418236815751,-1.65302474136706,-1.28484023246882,-1.23023577642772,-0.972473224867697,-2.42359297951036,0.776871144237852,-0.386238053849952
-0.1169920843419,-0.613289944452316,-0.989301494791716,1.06095377107772,-0.43787997395227,0.64142201370564,-0.596228494159915,1.21279434801701,-0.913287641099187,-0.0388642567347434,0.391698061711013,0.051934973260453,-0.437788343675589,-0.601863835143022,0.99779010279002,0.0520925053616803,-0.180408940078602,0.168285243930018
-0.43820528994293,-2.26826514451293,-0.523770737467195,-0.00520492316448717,-1.02892193450153,-0.655600062989221,-0.630047507255892,-0.704957792902805,0.101519513675916,0.630099623174027,-0.229009723771526,-1.38217832137782,-0.227188393825561,0.351192171788846,-2.44596141669609,-1.02915699957509,0.144590410882396,-0.808082871898596
0.477842047492842,1.42936638153212,1.64842757303263,-0.461164184200271,2.37638884773685,1.0524260767475,0.157968775199091,-1.68454221215997,0.127020516137741,0.940957656528291,-0.692542394285123,0.500514500834374,1.26100542188698,0.226295138686293,1.38608440732553,0.737063087061795,1.12284812574708,-0.539396255557406
-0.80634469762781,-0.714021111633149,-1.48504636844149,0.977876655351452,0.208731540410712,-0.391576205036958,-1.71498956053113,-2.19071691152991,-2.7590106249705,-1.63280472281263,-1.5701276484819,-1.78635720767445,-0.479540601940536,-2.04433834949498,-1.55302748027837,-0.953445624589187,-0.912325132637647,-1.28165317199361
0.920088333338663,0.223161320058169,0.180459396968491,1.48535980402055,0.525215509682588,-0.121826444967766,0.190052874007543,1.14479906320787,0.481966499651627,0.641124778235792,0.72107425373846,0.136346635909288,0.191190905471438,0.194004771862512,0.712652477088245,0.481574341504176,0.0754756016680294,0.613674807205981
0.83070367721961,1.04572569783831,0.0823116212156292,-1.31905153964741,0.166044003252631,1.03819460458203,0.548956812066634,0.853525766586488,0.36393817455315,1.56390799853321,1.07580484598447,2.22180266949079,1.61301035996533,0.876252675622886,1.01100687757772,1.30994848138334,1.40609095901157,-0.659575720647083
0.942226306994789,0.104183103282376,0.571455310098858,-0.0406134778173554,0.265656349700065,0.142415407288493,0.499647028253021,-0.871996138313091,0.299953049456063,-0.237949991790455,-2.30744502106335,1.57611813032321,-0.372740718642747,0.65868149808132,1.33138385276021,-0.0518044488273001,1.70685170106421,-0.968235013949357
1.80728792329145,1.05549699247662,0.482585524605304,-0.62064523188885,1.2258804441665,1.09441495930584,0.432424501854295,0.34475203144215,1.66870866969779,1.31862557233481,0.354799884879693,0.369075848604272,1.69265796634862,1.05824069200266,0.859861716813077,0.708484218107325,2.29144057284643,-0.821817722841457
0.776045290721992,1.14987549926078,0.396466780616187,-0.403366087346852,0.461028653965287,0.497823768749106,0.418284845095766,2.29902430694388,1.80138976647422,0.655288598256733,1.83364824319964,0.401350918044545,1.63826479519798,0.915132548993946,0.843620615453756,1.37340949571677,0.784560637456274,-0.103200002927028
-0.043416489959319,0.344408931785516,-0.467016567246706,0.0653393580209171,-0.224494752982852,-0.546268639976831,0.750555164008451,1.50177195653292,0.664852183521923,1.98306349836064,2.36082645727115,-0.703930179934691,-0.65906302175745,1.1789336699511,-1.03027680511516,0.240786409381109,0.672188500715618,-0.631609134897265
0.600987959022273,0.696132574787691,1.12508941497361,-0.905636311581077,-0.217885618728191,-0.447442496162524,-0.242161778888947,-1.08982971246391,-0.401215249399591,0.564041516698823,-0.288790376159954,0.716034136994231,0.293249726407701,0.0705194071128125,-0.00990684713549605,0.114769364166046,-0.67369213951487,0.783919924835718
