"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.344120763759239,-0.622331698701002,0.46167821272207,-0.0906348269269544,-2.40801339307511,-1.18636718142253,1.02099126602806,0.434658187890214,-0.11618882603942,-0.926585695985143,0.83277333545077,-0.382958392040061,-0.549438121978034,-0.252341680654187,-0.936790327373167,0.172465904136808,-1.27197694587388,0.212625143184545
0.517792264991329,-0.682335624020247,-0.428021946683837,1.29467911299855,2.06012467910414,-1.91016091765442,0.206247624269055,-0.320813879212846,0.555496613022808,-0.129369394134,0.656648153217719,0.313605582662535,-0.264705892757589,0.597222299593985,-0.196178715281921,0.194275677357341,0.0556659962897269,-0.0841138073174147
-1.31900735336581,-1.09817771944414,-0.251565456776258,-1.5509539994099,-1.06842291845934,-1.07970686087741,-0.337501910330284,-1.90246994688021,-0.393463957767307,-0.920689221072764,-1.83062070725574,-2.40464685322618,-1.06500440558659,-1.36012509140885,-2.60050965750689,-2.12180956481514,0.623090804325597,-1.89531270180982
0.204484333941436,-0.634625242715229,-0.194838034165605,0.946261956445831,0.54812820994668,1.6837224185373,1.92158964969724,-0.24250610108738,-0.0474510379417858,0.875447872635575,1.55315857928567,1.36947107876424,-0.0789390792539474,1.20122135795304,0.418696977135869,0.489798027548594,0.422323200919399,0.804607873212609
0.49280202637265,2.04908184688173,0.524559389696938,0.0570398471318877,-0.162101254084133,0.354560321363751,0.833539732491079,-0.62188528423265,0.369107945843539,1.10677679787662,0.687262203826724,0.439962709816217,0.994575669326378,-0.990065380840269,1.50522953304349,0.0135365158360682,1.40863655330922,-0.130931897375358
-0.736386066394296,0.529338828919722,-0.349073734877346,-1.37849004394888,1.63475571756717,-0.115950478677544,0.235970177659404,0.396898964793828,-0.479695951532127,0.207379881842074,0.550831049154593,-0.527209407131519,0.584114197553929,-0.396640335267948,0.540720660783605,-0.201560895650147,0.0475828381625763,0.260294173674189
-1.62500289407394,-1.5684310494056,-1.0465887167072,-0.939518759386514,1.53776003395648,0.832365867921079,-0.414281904493612,1.76534408650878,1.45833979480344,0.841737762830729,1.62375253441518,0.964099447682966,1.39112404122703,0.0112151995094778,0.147055496787259,0.408640659013388,0.300488192120738,0.112220539051729
-0.87168400613783,0.615743518288758,0.29519516409055,0.166817255830822,1.17322520598046,-0.510979364715884,0.133422866970186,-0.825398449966676,0.26687597509564,0.143363164292397,0.170286204464186,-1.31963245000693,0.0254544624442796,-0.938635435452815,-0.146723869187944,-1.08424186809311,1.59259564409227,-0.997683022839217
0.751313079690216,-0.99133690084231,0.450854063239924,-1.62949050100013,-0.609690727027521,-1.85837435960143,0.04866424812659,1.02022541600184,0.000545141382615743,-0.728997677635558,-0.670628392835669,-0.202256730979443,-0.102745870388809,-0.532315041299659,-1.41834767180714,-1.0165755154199,-0.434051157299747,0.578197497701055
0.539380284857962,-0.694866988052477,-0.101692021410463,0.464373206170588,-0.370074286197022,-0.49533070660955,0.830065639263174,0.00691049273804309,-0.508590751520496,-0.761145256472246,-0.427370801408888,-0.0360668635720076,0.39764522904445,-0.676023258103594,0.236888154859521,-0.13380310319771,0.238106492956337,-0.41986768980677
-0.112198422397054,1.25416287621002,0.820403220128062,-0.561282870742926,-0.669352145106665,0.3374334873676,-0.00122664936784889,-2.20320779788069,-0.274732296267629,-0.714927454171842,-0.397317514867568,0.0118967270486388,0.611335504075716,-1.29305897983765,-0.426458455030851,-0.139153266583814,-0.101012961113072,-0.598618721352566
0.631405575682833,0.160925731470961,-0.398760393336553,1.81072210248243,1.76779872702492,-0.522009088326356,1.86363399212771,-1.29518984390565,0.714134880081669,0.921006558633869,0.585157915933428,0.977141390021966,0.84986028328524,0.423545821194201,0.890386069863277,0.842573119537681,-0.124296967213545,0.814248264280412
-0.976581937178958,0.836173881116681,1.40575622602653,-0.221250371197382,-1.4704348272856,-0.64629638574967,0.376772122048157,0.723025571285858,-0.65760272988754,-1.06991387254896,0.00853011558054685,-0.775334453329311,-1.9729301332887,-0.888202737607474,0.654090671009588,-1.01324888391883,0.501182296599315,-0.565914356544023
-1.91266363333444,-3.2825912956398,-0.692719327333513,-0.309361143864671,-0.186262552922652,-1.4206170054454,0.00556003996860215,-1.04919309615297,-2.32517330222762,-2.24051465600589,-1.52154447219928,-0.456091497995064,-1.59298297061841,-2.71053861152435,-1.27978202952592,-1.27407324456471,0.0462936774700617,-2.66008846865425
-0.0566510848326548,0.881707071854494,1.09019059092669,-0.694010698352572,-0.840299107145263,0.925525389293605,-0.439566476022793,1.90070052649903,-0.710209095606416,-1.0631525935055,1.28162172421531,0.989272129859081,0.73269246973579,0.485806460864772,0.824547463118332,-0.645840896167825,1.80664024309013,-0.126036861162184
-1.60054145899392,1.90036675785803,1.56825901354054,-0.308235452967137,0.0829434442917846,0.472461922171782,-0.778099321672561,1.88675625703402,-0.213943711926504,-0.317107577208076,-0.88927418982434,-0.555120848949736,-0.670255400833192,1.27584866355452,-0.981449990111158,-0.146176169301411,-1.32084845326659,1.62398869270316
0.22895801378449,0.250210521098855,1.37164939241468,-1.66436635364,0.505540614392182,0.907474276912152,0.192198635638057,-0.102849751189189,1.17130150052848,0.0220879302605292,0.241560384418678,1.04401493579538,0.448470666386889,0.432915495944378,0.408334477091523,0.859514713261258,1.16012247372984,-1.43351951502835
0.170306722231712,0.620183542464895,0.121094109629903,0.998308707584219,-0.0941791474725729,0.270710765037457,1.61934184906733,0.932809045884179,0.945145886957245,1.4338208669197,0.0844714040403601,0.441813540006535,0.665156325743319,1.14443488435406,0.330153233100903,1.76981320304803,-1.44995539102823,1.20359393320697
-0.0683317772968182,0.115649793183583,-0.438837865491232,-0.663647795214311,0.385898594259375,-0.806927476754746,-0.609412254884115,0.0560931043155558,0.380511652948049,-0.854106452701432,-0.802353215161104,-0.909301575860126,-0.0377759192248373,-1.18976765055359,-0.634985067941016,-0.552299752155009,-0.279700047681375,-0.198961990404037
-0.762713726446221,-0.223590804621503,-0.442283810748397,-0.111854210197805,-0.0201731146487159,-0.151810294981141,-1.26012215491427,0.889084937945323,0.380261059814383,-0.353095580014621,-0.911360496691028,0.627489437393909,0.727632868971747,-2.02663684646194,0.0684695882492937,-0.921246437101883,1.27899726733538,-0.711783592739135
0.960688874862837,1.23539637570295,1.97086409411355,-1.76056679812801,1.51597002091317,1.21785157920663,0.558773758719312,0.212982377157543,0.650767068754781,1.01077873873765,0.464795060613786,2.45694568799779,1.1872553821946,0.553615759711566,1.38420365969676,0.753602028853589,0.137704749519149,1.90443455203522
-0.0378681881202315,0.944316169898906,1.13517011967357,-0.158913277466837,0.554947538895748,0.180081052917772,1.24447288296069,-0.0140142591423039,-0.373790118867629,0.0848081455803321,-1.17243258300182,-0.299076049562174,0.665279372023486,-0.136245233342349,-0.561413870099772,0.540256606355847,0.194702437658326,-0.518495767136061
1.4263494101246,0.810960308192732,0.486864792490887,-0.282592493610241,1.80294998365582,0.84146323606993,0.850779274163496,-0.269330899904407,1.01510183119982,1.57578506825682,2.24640795933283,1.54446162559963,-0.0431687450385908,1.05411672422137,2.4853773916432,2.15854172581465,-0.528699623265615,1.07784127729764
-1.92977130660717,-0.288857203746111,-1.43079645840925,-0.199833726118258,1.09207070592929,-0.704876545233685,-0.258771581319871,-1.27154560205807,-0.502576024601754,0.48536939484996,-1.23830461761838,-0.111440325584249,0.998737778185993,-0.982658547396264,-1.06386828351425,-1.57358087789156,2.32770606691213,-1.99723037014769
1.24204473002239,0.331313315823038,0.0667643092401245,-0.705030955822346,0.130333107879837,0.727547477301064,0.557040085350357,-0.405727574020581,0.681006815814672,0.704916754587301,1.24336302343951,1.30074310098411,1.0133042708107,0.641568681983023,1.03807599442385,0.679546726898428,0.283009292783802,0.854452125868894
-1.1948493535705,0.189927588327348,0.331167240760074,0.482474845146903,0.342466438901916,-0.702812133587613,0.887761872746048,-0.406422036788287,-0.164307586088127,0.393105381680225,-0.651827376560239,1.05598113887616,-0.863592789092101,-0.129758230220535,0.441507767293874,-0.13084778760976,-1.22801188865293,1.62787026791318
