"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.863737900673966,0.701048065131121,1.56454008069066,0.150113782126779,1.19458602840957,-0.0698719035104674,-1.136366737198,1.84399218108926,0.00736405145453398,0.405515403018274,0.284120599651591,1.11644555634641,1.846342805437,0.771412134035416,-0.131642848524963,1.83378254007926,-0.706587917229603,0.334089626561535
-0.526191052536719,-0.407443996500043,-1.37613108069716,-0.687148183239319,-0.439922605805811,-0.916610896834396,-1.32810309663363,-1.67946842784921,-1.16617202901822,-1.32093887822255,-1.15789014283979,-1.32269390984593,-1.23767922781538,-0.355495133732373,-2.00489406123086,-0.999132925038263,-0.962835397763939,-0.870220535320044
0.285897737145633,-0.808507477563455,0.699872411848448,0.345946155863062,0.687105384573074,0.741160182365281,0.922290905419765,1.28533430654583,0.117731988713343,0.523110951870953,0.274935527189153,0.927329393513837,0.312469483133633,1.77854427588373,0.616267552871108,0.866226115824071,-0.286150088001731,0.984930667199258
0.488748318953091,0.247186024885641,1.74565337753252,-0.310413266727814,0.41009929684468,1.55943531908475,0.458237279224848,-0.368547901840095,1.70229065003462,0.229779136319637,-0.315509842667879,1.30356905070984,1.50755997499239,0.659836068091095,0.622445603914052,0.300806897223317,2.0428571414945,-0.735745488093463
-0.978388249827899,1.57308399958099,-0.369326241319811,-0.0526855319950465,-0.698069121741063,0.399005212647881,0.943079737490182,1.26596829454766,0.570510467990091,-1.41899174050607,0.453948585140555,1.32342226071266,-1.86672958136106,0.394158303803603,1.4018621921628,-0.553901461372673,2.4770539555913,-1.40798459975967
1.70902791401248,0.824909484070683,0.613192335747664,0.863204719802792,2.83511859129614,1.23838348347293,2.47964103792109,1.61661132137932,1.79545279834438,1.52511790606514,1.34353291759493,2.3447756245604,1.91009927425344,2.02883305830454,2.00698543758471,2.32768815074155,0.306399855403274,1.69829107798492
-0.0849471738672848,-1.03756906604533,0.923453996846409,-0.651584186425096,-0.297107943797456,1.76414075090458,0.254897381136323,0.409031291775057,-0.0178449156564627,-0.0346423842556357,0.870369088582742,0.913170623643343,0.831169731073097,0.161279500528907,0.443159164773568,0.980232719594945,-1.02233363881704,0.705591487534405
1.22219799251681,0.833431036588009,-0.574755522886827,-0.130081864585994,0.903599107231682,-0.784948263143414,0.0736581639067814,1.44934976520708,0.426011576796887,1.26817290537082,-0.726896177303708,0.828570081384556,0.0504249346732483,1.93267371644859,-0.301200991371962,0.274799695544141,0.182182408193895,0.956216035461866
0.586347995276639,0.0298073361727357,-0.00290297770986731,-0.37686658276877,0.313350948675265,1.27749790308221,-0.390743097622313,0.208780373377628,0.552432918479659,-0.0160465786312023,-2.19617219604183,0.143712525250205,0.0834338070924052,0.685736921823676,0.447172975385083,0.334182075859393,-0.79034942021552,1.19719178064106
-0.236034440874583,-1.16908909010267,-0.00966828532612713,2.19295638589396,0.693850131424331,-0.349264208117015,1.48642851113676,0.496225831624139,-0.116603866885095,0.154283767718412,0.481585694478641,0.232331357365346,0.417448492752611,1.02320370883812,-0.271467737279448,0.553726204847394,-1.76395302936654,2.25633320411387
