"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.180316028657645,-1.44853665202599,-1.25784619952115,0.1248054544927,-1.06285889495614,-0.330567010212253,-1.47203106411209,-0.660398720709643,-0.393679705393837,-1.61599611094942,-1.4731906950195,-1.32366133237226,-0.508095198288621,-1.4578952170556,-2.0314669395989,-2.01090591226026,-0.00298709093626315,-0.394108433084466
1.83049327867927,2.5660144265956,2.59187265341848,-1.64762212347328,-1.06869877429366,1.57184609602283,0.586789608223159,1.27824617207648,1.01755405956458,1.13652739546576,-0.256737445888656,1.23344578046033,2.36415023447824,1.9124899267839,0.137158226939866,1.44561875219888,1.06443164362529,-0.0764085081068309
-1.7943343447847,-0.580052828504243,-0.957132975634725,0.226611442331752,-2.078961239833,-0.192098984409963,-0.418649063913753,0.0727902130946256,-0.505655833281186,-0.426594867700903,-0.993180655771458,-1.0517070701177,-0.670255588597753,-0.808476015159347,-2.3049531754115,-1.26437926182296,-1.24375901220917,0.452429820487366
-0.43946750812019,-0.02647030215616,0.425248151636328,0.0994466587748847,1.02835097897396,-0.345943995245643,1.43283559783331,-0.10678602380637,1.145184258235,1.25970133465796,1.06308577971346,0.390133363829483,0.0935681752869348,0.846342339314757,0.560231606847379,0.644077658006187,-1.33431766531691,2.10358662226509
1.68428476152555,-0.814334111711535,-0.279773355386865,0.336769441678873,0.516005791815882,1.4832392159406,0.0254755000766332,0.984374114074253,-0.0233097192000778,0.671063240697463,1.82503664545736,2.24365398975301,1.23152637297144,0.258283773008995,1.24832307495993,1.8906620961007,1.11698800183542,-1.34602855599793
1.43124600680639,0.97701137114587,0.656233684920036,-0.165004081194548,0.528588248380752,1.22347644795744,1.83086396793595,1.24430755925929,-0.496476160478176,1.4164907850083,1.43273181886059,0.368901148676694,0.799914991601006,1.90188993660386,0.895656111803476,0.967290516253532,1.66938762755741,-0.482958413382205
-0.689980669102823,0.945737222625569,-0.953755209754637,-0.376211034809614,-0.129837190691423,-1.04979151531303,-0.532481720802563,0.0580129052801198,0.902838231156248,-0.467759494050636,-0.294981357057568,-0.818775685818181,-0.483165663354284,-0.0402864573921687,-0.846876721530087,-0.286051235966388,-1.1075355071756,0.584026240278363
0.688673756139843,0.172507596092161,1.57978551446639,-0.420210746868231,0.560316161162839,-0.288548782652262,-0.0211713819090875,2.23114974644173,-0.683365360945051,0.459813571500118,0.21921372670725,0.22488686178256,0.553430974647719,-0.442473199460505,1.21989616180833,1.50470173967528,-1.13091194755294,0.36331838930783
0.929329931439477,0.45455986584552,1.27998593292509,0.358462029026261,-0.502822808508447,-0.228598666881418,-0.257307647105179,0.359985541492453,0.277228967718346,0.781031557786462,-0.569175542507868,-0.656232831377128,-0.269597082597085,0.589526104147285,-0.369495183428115,0.808518714835573,-0.303746321743223,-0.460944363702962
-0.00343130191079681,-0.824550948633897,-0.425460313123227,0.892895759705709,-0.0654232023684969,-1.14651523431568,0.0368105671401908,1.28991473056716,0.823348768601085,-0.364942994628072,-0.868705740507709,1.25908107702305,-0.699414927979656,0.0483287538928194,0.953740106356606,0.818717283075952,-0.266169626945547,-0.359735889480509
0.286950218377413,0.0732828066339133,1.18915989335765,1.42249575681815,0.73470965653261,0.390325164144952,0.461532393743204,1.37595140056216,1.65192375412584,0.0910605991924784,1.63156959225097,1.86908845883285,1.12408360335146,2.07335708759674,0.794045995351096,0.838835411923252,0.23413502893491,1.61990695583281
-0.741113396686204,-1.46653496672038,0.287392648546893,-0.569822121124798,0.456953757788352,0.846550995817261,-1.65450155349649,1.73755538396395,0.368926441902029,0.383235950439223,0.814439275677385,0.504670307172364,1.55465283834227,-0.444964617774441,-0.434599079600253,0.566049005391013,-0.819166353859895,0.748796998295118
-0.295717378562653,2.65025447664879,1.43180294018296,-1.56143959576141,0.277317446492774,1.50064219216408,0.899279858693591,0.879439321016321,2.14350915152768,1.33194856581032,0.979807928210059,1.24414059690854,1.0591254600297,1.50956020166238,1.3379695876142,1.28554070476549,-0.0117248730190546,1.41131611466746
0.279164498260546,0.277702827236676,0.616810343443535,-1.05277884132719,-0.508797956207982,-1.04772297517493,-0.691801816669535,0.666680235047,-0.827931853833786,-0.766712660334419,-0.891393859568773,-1.45400710155565,-1.10673128350257,0.129452896455569,-0.584491709956683,-0.292674389328029,-0.776867486010387,-0.222348524762038
0.999026826627464,-0.181431921819065,0.0375675388743498,0.381743707314933,-1.17174466196048,-3.58702943564812,0.713123925946649,-0.685465338598004,0.669563325953944,-1.71514094471985,-0.920708978153211,-0.0940996318492255,-1.3310675921137,-0.664502182348122,-0.300203757690838,-0.584595146463922,-1.15856940295025,0.521412262082414
-0.159414584856292,-0.0561509057633958,-0.70199066677581,-0.0459096270360135,-1.34629602109095,-0.49257233178456,-0.912579127428825,-0.871875351712274,0.309753965472234,0.522345989140257,-0.647169075891848,-1.01265492483926,-0.222912862094303,-0.577573561190005,-0.659411349638251,-1.05530971669895,0.822536084721328,-0.953548126259789
-0.149249293574937,0.873170743939717,0.276485360582819,-0.80526682760373,-0.777213178939898,1.33104911855982,0.296202971389187,0.745387824756402,0.108542017665627,-0.0565501554696891,0.416243282216491,0.183718628926291,0.635179764734115,1.06258612668903,0.0184356603705013,0.399314887056885,-0.201788423103885,0.501349572515174
-0.377005905857485,0.672829639584167,0.333710683249164,-0.118784421142453,0.220442535591318,0.553847316645206,-0.128202296399764,-1.25645401249451,-0.976983879425895,-0.0852436414062996,-0.321398478395462,-0.414049178786035,-0.538873738857346,0.64080023960518,-0.848600784796495,-0.00713679952809222,0.894893939209436,-1.69499631363058
-0.306159393866911,-0.0187327071062715,0.502158866572234,0.00393742462976805,0.138000018509581,-2.30581274674757,-2.08894773891942,0.30619169317956,-0.172254789373516,1.00064673021907,-0.418535389745455,-1.28293153321681,-0.44804563311532,-0.66340661643881,-0.829709366542947,-0.571426783935181,0.321202069255292,-1.30385048332352
