"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.295929688321782,-0.746477917150959,0.517765234317746,-1.78643590112491,0.284812166539537,0.61855187765736,0.376382364196557,0.927000353495268,-0.579744067118338,0.252675178841132,-0.139635661987512,-0.589293358061996,-1.98003872114583,-0.56069088679518,-0.382125802928063,-1.17393574659137,-0.902943861983391,-1.58976362846898
0.961854147698143,-1.36327641278156,0.146417192606601,1.00215305401623,-0.180940046306201,0.446538127050922,0.453347199100365,1.4484346927089,-0.0898434250090902,0.992168252228494,-1.04807301227857,0.227573367130222,0.128176061102187,-2.39251611944309,-0.317801468409793,-0.801011461952841,1.06488763054865,-1.2601770045412
-1.13314641946452,-0.229939052236183,-0.632445891832423,-0.143274950344989,-0.0782075016460408,0.933010467590241,-1.87064121839245,-2.16593099307564,0.0433665376505808,-0.272725923672883,-0.260987633586547,-0.0776734064530385,0.317219099320545,0.596007586938808,-0.491643530936379,-1.55399252344191,-0.482359064143115,-1.79375352013718
0.360234250043869,0.25912920138303,0.611581384680224,-0.943785719033969,-0.34577283718153,-2.0171553353925,-1.71997263314749,0.225015400469844,-0.0754651451500404,0.0268384848852117,0.807456668852988,0.631262109031107,1.08742020939555,0.909103296703052,1.31824620015388,0.636518925458539,-1.10578554207571,-0.673701321408394
0.151809806121584,-0.791984926311711,-1.4936842682952,0.250324071532036,0.375752611009844,2.69842867259576,0.0209434358426606,-0.0859003276581987,-1.17372040479823,-0.703386216333852,-0.793425587706872,-0.932989647405419,0.267942016196875,-0.138093558974204,-0.166069047903165,-0.801584961643257,1.38348292037747,-1.19835447293954
0.806662762666966,0.0445105905384377,1.13527710112802,0.492580198368833,2.0740256881761,-0.494509466585918,-0.756261594723442,-0.405782711276992,0.571060053084487,-0.646690166640858,0.999164441422422,0.929124523808443,0.166597388933,0.767920401708109,0.672697990606114,0.225570734336937,0.20549307616192,-0.504126277901789
1.05797061451254,-0.837921821457944,-0.753630979059157,1.15498654060707,1.29559913364261,1.32768903067596,1.19638876173717,1.54013983626048,0.29216826424335,0.668264327230843,0.234814614685096,0.874047061338653,0.658803733310951,-0.0509183152196039,-0.0864406067173552,0.560900433655495,1.31216027976161,-0.214164442366012
0.819338050790802,1.07083581890655,1.05533992933101,-1.10258692912076,-0.105527000125872,-0.692159729625737,-0.747863846831029,0.849810263375711,-1.08625302617443,-0.273039181480891,-0.260578096220073,0.35310999278913,-0.768350358151733,0.608336194202715,0.671822869513047,0.865899112024276,1.19599635443963,-0.287623968250167
0.399712016216536,1.10665436082447,0.0990997760514808,1.30391421396103,1.2645312857367,0.847351818006846,-0.939922386349439,0.110910170950393,-0.932044891409695,1.20148265175048,2.84304123630481,1.87833770287692,1.19086676954166,1.44954832053971,1.55761096766732,-0.428222998530307,1.03218700712709,-1.38103677680554
-0.439158359722002,1.22034548674566,-0.207848373876202,1.17133265971661,0.339610165721321,1.50814229639316,0.80127424131617,1.80271362481003,-0.400774033971669,1.24615161201258,0.582483510905497,1.21436455691528,0.25066112949849,0.513240618118397,-1.54196482712204,0.992178753689133,-0.418131826002044,-0.177089018775705
