"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.800866301461765,-0.113594556823541,0.570344356140806,0.023824948690846,-1.93263416106721,-0.807733118010079,-0.410522046807766,0.372735634962671,-0.553131939121811,-0.883637580082148,-0.604498378562894,-1.36233337369165,0.443101039780753,-0.319840069537248,-0.150600333588682,-0.707784288127217,-1.2762743918246,0.828783701377035
-1.55042641407553,-0.877716102649175,0.777575955333131,0.0708983714073633,-1.9172665053132,0.134612452170588,-1.02801784797999,-0.915313209994008,-0.754675335161107,-1.2292891031739,1.61811253954803,0.591370759977042,0.0955135881461658,-0.880437989362613,-0.279238074881065,0.771640103026509,-1.03180714468539,1.32916045216248
-1.23724948743792,0.685134100131719,0.119437128684108,-1.0087748225736,0.249771345526071,-0.744296228636938,-0.375913288211793,-0.472577974225581,-1.14930378301137,-1.54304273887801,-0.0923717958603636,-0.643428857625452,0.120159616158891,-0.920587032446663,0.158897077877154,0.0184892620261314,-0.0613597292952461,-0.441285033367256
1.20793101977207,0.659575335926522,-0.00627705114529756,0.160973942923421,0.599886119421771,2.77417613107216,-0.86453565624331,-1.56530966213925,0.150941851114133,1.32167963107606,0.512197237851164,-1.23969499487036,1.36703217738975,0.120115517688574,1.09307457331433,-0.62048669023088,1.08611413466513,-1.1071289557159
1.08043818737247,-0.945350964763359,-0.276026535444737,-0.235076131863498,-0.0672736695755083,0.552513330700265,1.30996854424553,-0.2038197677878,-1.15199379977479,0.06192144943525,-0.0899413986691511,0.426228209454556,-0.236412767291742,-0.723248819134145,0.564872813490839,-2.14530086283359,-1.3904604503291,-1.46817769626353
0.055178505030685,0.288533612192649,0.702095430297706,-0.441296222481707,-0.728597620507525,0.180201772815013,-0.386690617648429,-1.54339972344518,1.13899136167343,-0.360586450207795,-0.25429820989383,-1.27931391454393,-0.909176858252858,-1.04790919410614,-1.10004288369045,0.326906143485293,-1.14126280952968,1.5422060183216
-1.10359612846977,-1.92469837769967,-1.98706423465161,0.500828880732698,-0.164298029229601,-1.93302757694567,-0.123010144689696,-1.29448725620029,0.410718162954145,0.844777346388641,0.344027985146702,-0.824142725362326,0.165788890219808,-0.345504646412458,-1.4117516867071,1.82438468407713,-1.24543236145311,0.431397636339319
-1.20027936349793,-2.39411574111974,-1.38819652321696,-0.46195565243261,-2.30103814811798,-0.259085469485214,-1.15963162121169,-1.95292851931219,0.0227527334070089,1.25895909403761,1.08021192154201,-1.81469505675539,0.573720705328546,0.552377604637424,-0.23787847952264,-1.13011588353496,-0.820072509289635,-0.499233438358664
0.249041273531749,1.98670853036838,0.437914164180097,-0.427564635285845,0.987153886371219,0.419005639442075,-0.276362050634742,0.0586198773868213,0.599139735393048,0.813060009479419,0.777805477764659,-0.0127083419443815,-0.65783734110118,-0.116230815092346,-1.74504041338226,0.52210270485935,0.596942977406863,-0.00895355685324634
0.257974530298421,0.593941194924602,1.61944124124818,0.779438790930373,-0.0142737644876861,1.43396431016118,1.67313541938929,0.756567130362984,1.02301257569928,1.73783303080022,2.05800220847823,1.46562722145644,0.0628606216243958,-0.286156030154571,-0.0759506803119139,0.0131169352765933,0.739958026119778,0.361338598025471
