"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.06969299897983,-0.333462856029965,-1.5909897174799,-0.167669732699108,0.342910179485769,0.903288583699509,0.409135520036772,-0.719160437904637,0.0769089243090524,0.307741883722232,0.730698372096425,-0.112181358290224,-0.324014088501333,0.243976761977377,-0.118271876054777,-0.106691912934216,0.610618804787165,-0.706702193799488
-0.318241483693111,-0.210950497453512,0.70838447622784,1.00387715300117,-1.69942974863051,0.379241530623586,-1.39407734596357,-0.463006287273389,1.27398115153987,-0.352095030567334,-0.561462306373422,-0.347268826928104,1.18080132629821,0.165406380122825,0.225063932188162,0.742363896328423,-0.664426185197064,1.20104010662185
0.355993088867839,-0.521541932340269,0.11224217980637,0.725378750788541,0.169486558030843,-1.58780819052905,-0.790400990753958,1.59312868930129,0.752075386893422,-0.498430390818629,-0.0608551289616887,0.612434052731079,0.0251365202212618,0.704379239431031,-0.67807294686242,-0.787401624335039,-0.164934071893763,-0.46077073565275
0.8751004410558,0.440738965231461,0.876396292278977,-1.7234132954959,-0.0526353191571352,-0.24090498690279,-0.666901152453853,-0.209012856957157,-0.332786162504256,-0.761535651775769,0.287854079373038,-1.00719190198838,-1.28551162413297,-1.67976930321464,-2.15231817280151,-0.332882670505431,0.309704235755926,-0.909837618008555
0.422904817326275,-0.316246317045337,-0.164650984689111,-0.915389492495208,-0.89121313986441,1.70260746842972,1.0180504232638,-0.58881017098325,0.146621352123057,-0.717962803652904,-1.42878925062189,-0.336976019302477,-1.0966330285984,-1.05785272974356,-1.04573574667656,-0.646219111304889,0.451642595901751,-1.25521147359711
-0.271050866313496,-0.769471636137526,0.776231316778365,0.406750337879433,0.459084546422052,0.898823071515729,0.692840162013865,-0.188016635541174,0.512749848237934,-0.764314100670893,0.419784734693903,0.934512599286724,-0.11665691024087,-0.662505676935749,0.995282489750988,0.329839788859408,0.631299203214273,-0.249557528240623
-0.0614631868680046,0.594049106097528,0.924963059929248,-0.428235249998469,-1.47223966411044,-2.7315946427043,-0.652869607395024,-0.37327810723707,-1.31283823249972,-0.376569524054413,-0.725851119160753,-1.27640739480677,-0.314464441363179,-0.0275213186771213,-1.74810828886668,-1.75813017248956,-0.495954077641961,-0.462983595358904
-0.311068378463344,-0.0179950983017865,-0.371913475939342,-0.666717796182688,0.220534574927395,-0.0494304227976997,1.28026703051367,0.26135856365697,0.790708429157737,0.451600727542558,-0.827698546902812,0.130628343631722,-0.617401201263953,-0.612142485979645,-0.0645128803984759,-0.783941823897434,-0.135520457998163,-0.323932303546151
0.12170033078898,0.537026128912432,0.727093511384008,-0.29877255136944,-0.33367231168859,-0.755521643350057,-0.572177462579662,-0.334107659035922,0.732112524135431,0.443883002524439,0.133697230512746,-1.00607401920795,0.47567651258635,-0.987923017168902,-0.172231802954695,-1.0996074019673,-0.108101293540874,-0.519245706825207
-0.288797611847895,0.171949669195657,-0.42547301489636,-0.0210093430434371,-0.175981603033178,0.0540133521685414,1.474753223232,-0.304000001260171,1.79551762708985,0.292543769506525,-0.0238366606784056,-0.650810070359254,0.887047432120359,1.57695192719783,0.378932737533452,0.780862469528077,0.313824086939052,0.742496636717386
0.128535911067377,-0.308248878116102,-1.10826305653193,-0.489953949111501,0.042815443689432,-0.651762561247623,-0.231247446308411,-0.904670809344881,0.811068257709964,-1.24557315382719,0.572276493138865,-0.106284667068642,-0.583238104851222,-2.16400208109987,-1.13695686862066,0.380888399698473,-0.937827614427902,0.369231561238593
0.0532608546884051,1.01915415143987,0.00239447757374677,0.728147731790542,0.760319023700768,-0.830711470033938,0.692179001943994,-1.86558240244176,-0.551673507763566,-0.404067105498749,-0.442388367235936,-0.082353749135082,0.975229752411671,0.355444328949971,0.0366326030338265,-2.08541553023463,0.125298519066469,-0.492626158759417
-1.50342042725776,-0.892080984125134,0.53642600526661,0.0568443701719978,-1.54903133822585,-1.64887210054912,-1.89959220182962,-0.454453151416269,-0.416548283263198,-1.28113074713742,-0.572899440386995,-0.200489431135265,0.115433126556962,0.0921470380562012,0.579978478607597,-0.84826314520465,-0.359649484551309,0.748962878443165
1.21848033312343,0.402724853742771,1.86593815478227,2.48844677210033,-0.591236680764558,0.726188741075203,-0.453762301140255,-0.263411460333864,1.25452938591459,-1.11604609252439,-0.731811152699412,-0.602909688738428,-0.544222256565766,-0.778120851341003,-1.09272115502212,0.854174442083293,0.414028782844931,-0.829017304376907
-1.09745110310622,-0.754541322903304,-1.66162153156691,-0.969329414751812,-1.68798865240906,0.175042388026613,-0.563763396177901,0.893592939778621,-0.99699645643573,0.153079127321642,0.608186234538415,0.0659314849521709,-0.465557045815506,-1.67038168468907,-0.585555428952388,-1.60468135253618,0.446394758602282,-1.86115171878616
0.303372551038871,0.346065569737901,0.280160906209889,0.432949457682159,-0.165188043127055,-0.334002157884354,-0.128088068543071,0.771075413933525,0.0441271121517773,0.317219638795518,0.665369550305338,-1.05088615889477,1.0096528488628,-0.53126407478967,0.119833184651886,0.936740745669448,-1.22087938498058,1.49235107445012
1.9138800503304,1.64364001845023,0.65505740010519,0.780033367310571,-1.0926369435239,-0.0134931645691555,-0.791254746584572,-0.240907756421668,-1.13908482397169,-0.508197405423321,-0.13379215297864,0.60660599189813,0.802239221095372,1.25007920687005,0.0908859735633497,-0.994207061823455,0.181295339789972,-0.315287971867694
-2.61289701150637,-1.24858569535239,-3.57530376103069,0.869236967340914,-0.39618863933138,-1.12461810499367,-1.64867782343719,-0.888103628566242,-1.58050002776619,-3.24456383125025,-0.837629961140836,-1.69749294897748,-1.66350412457452,-1.48543958903926,-0.68148938558693,-1.25576402495869,0.246002014935421,-0.468381570479242
-1.18117813906991,-0.588189092009177,-0.0479676264872891,0.866360793635968,0.0899214866351755,-0.502950213050133,-1.42113105438946,0.555050833714268,-2.05022789967543,-1.58043058473071,0.294666243291597,-0.380569906494977,-0.0339749853225918,-1.03932976097355,-0.772189489109248,-1.21559331851835,-0.509340632885925,0.539695004391845
-0.895596640469324,-1.23112486252,-1.25264474637333,-0.201044415089556,1.4494775168175,0.415815658459851,-1.4180595553679,-2.06990419106499,0.507640002379759,-0.793862484678983,-0.700273896302944,-0.0979111193587711,0.471396023273189,0.812451761779531,1.16442364961056,-0.564536267235705,0.798780009315457,-0.554084917325407
0.74430833047133,2.42482363422378,0.661426960823286,0.397593076183426,1.17056478722822,0.295034350882552,0.178040222988418,1.11726509776715,1.14311338475768,1.13656816626979,1.90908372177876,-0.304550678884953,0.790025947341522,1.60248309561333,0.269275043439272,1.73787962227725,1.07212013103865,-1.47850269723365
-0.915100140323028,-1.81331442213139,-2.10929596266933,0.460811847770639,-2.46316538431277,-0.399570253849937,0.00335316121790818,-1.09655145343029,0.164294560280293,-0.713984325965483,-2.25320066774182,-1.1673894879597,0.903137490557004,-1.31879100720264,0.285887997669032,0.567862443862249,0.0826319287688759,-0.0263699949709074
-0.439609314757849,-0.721517223057697,0.0446861577932673,-0.120239018352956,1.30050333576165,-0.215286695586239,1.32893540153464,-1.0509668636224,0.454887683165856,0.0650200929130103,-1.43307382393669,-1.01271336684689,-0.265108414824671,0.691163980705701,0.529620193617108,-0.386340721498437,1.09599473605936,-0.19200881020806
-0.325061192702178,-0.418582891391367,-0.605072546968581,0.118779352394412,0.072193086122153,0.302736200076297,-0.546915392285023,0.680718369566889,-1.75492327448046,-2.20656250991952,-3.26179498926666,0.0543738081233581,0.446599671123481,-0.182696093696851,-0.699115399601185,0.394741618440218,-1.07004937147601,0.829592733265511
0.2573660760196,-0.0201213161294292,-0.842452284432677,0.322067771798798,0.315127403767612,0.308861524255076,-0.175386030223048,1.60076891999075,0.465246393481206,-0.685120278303704,0.800537106746893,1.16958286959076,0.985093147716085,-0.228013622613036,-0.173548894300791,0.729609179422024,-2.86348379154944,1.26983422873133
-0.478328255830026,-0.917235868295496,-0.824518775485449,-0.0303281246751661,-0.0854940780780707,-0.189777598430248,1.03918765907096,1.3895497108145,1.34005930368717,2.59722182469995,0.348434179589447,-0.404953681452886,-0.431536690210818,2.16998434873478,-0.126142209603028,0.221845217228808,-1.44256472096912,0.128165890139435
0.651930767975409,0.248716224670088,1.13491274131151,-0.30779447383995,-1.18502228428805,1.28100811196387,0.34288178319874,0.351687312220172,-0.471613525467856,1.34580676991671,0.761045665007394,0.328194725666565,-0.160308627686029,0.233499816644274,0.48990755879731,1.47664156100702,-2.38541634990592,1.14084003389762
0.949862332534322,-0.0372047146195764,-0.0873214313283183,-1.41597149987967,-1.10755490284069,0.732906384697551,0.548896588599781,-1.93708446848111,1.11941718092538,-1.5400468248914,-1.77811315156541,0.175021423707148,0.0512788189710292,-0.623013129856947,1.49408926745811,0.356656064115811,1.00592435046548,1.43984675108432
-0.510578992210538,-0.917465219589538,-0.951495874675852,-0.436151177264322,-0.991480712865214,-0.951089690010326,0.0160374480654972,-0.95507712399637,-0.204147093401046,-0.0182503312830071,0.537755002491615,-0.704315110493454,1.08859915044213,0.34578160873514,-1.92313275285,-0.81199262725164,2.13043374821254,-1.13888918718726
0.159203371059178,1.02698573300019,0.612572825301966,0.334724097771621,-0.320802929884668,1.13988472610304,0.150550792837508,1.04206219736642,0.292599021495131,-0.327145727580464,0.745650587940274,-0.343106181819812,-0.681523444158604,0.403587194787324,-0.0988759023757752,0.124926549338892,-0.172852748384002,0.384410850418806
1.10783915156349,-1.15121633558941,-0.167505455702489,-0.585108525113073,0.126304111388278,0.0483866190324078,0.00804068773189174,0.0644005295271615,0.0595649158436256,-0.0406175975035014,-0.190345213836358,-0.838046887969554,-1.59029713360024,0.436041652065276,0.365410504134387,-0.216857105159423,0.951109705148125,-0.676923194111722
-0.442847926342969,-0.621939334810272,-0.521840081331231,-1.06594178800193,0.00135045869642332,0.461192465246708,0.448889305691525,-0.828051873519956,0.534798776084876,-0.524992008266594,-1.09020947603959,0.377412460882281,1.92831729351535,0.407519302294765,0.390284894560401,-1.07658012591347,0.739773371979979,-0.188099568760442
0.235244100508443,1.24964720868411,1.78146546305532,-0.694371699175633,-0.0015533025235929,0.109796749658119,-1.72858944613491,-1.44169797901246,0.123650499623314,-0.332169158903609,0.254179847354297,0.389423735321986,1.50640565560852,0.719575646475104,0.46270726788211,-0.484585129924179,0.138751170973195,-0.748990200644398
