"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.68753983208236,1.74471851330415,0.663457538505165,0.255336191987476,0.841164294786847,0.15726917578251,-0.591745573810721,2.02323770813777,0.736585585821149,0.433448832593178,0.257703185552121,1.01838560093333,0.888537143052348,-0.394303671672789,1.09827050801382,1.34497307096452,-0.583457139194637,1.35165906604525
-0.949756367426617,-0.385730412912657,-0.979347745434858,2.14035736639052,0.000922228667030534,-1.64287799880575,-0.814839011850436,0.482877486150208,-0.496056353403785,-0.200816803447555,-0.269142716496196,-1.80593061734766,-0.889473837792546,-1.71550763394613,-1.67749103907108,1.20903733872618,-1.23173736464644,1.01599398688751
0.868857897635968,-1.504568298168,0.877939037296078,-0.606771298856344,-1.50095473754655,1.17982120923121,-0.339272000459995,0.28814254489208,-0.525848945808738,-0.240231189624579,-0.5458624878048,-0.207801020240513,2.16270856923995,1.1552411180225,0.519485520561922,-0.500220738356929,0.537918868148391,-1.32335519803725
-1.04959554537361,-0.198242265731519,-0.173882302458274,0.579151437974322,1.14871147580551,0.915765647781807,0.495713909325876,0.00675985466858203,0.84985632987292,-1.19156047160205,-1.32965560034462,0.655490556772323,-1.45669832242529,-2.34847757592194,-0.928689756555278,0.326118249547605,-0.530594694168683,-1.34969314563479
-1.22782925989827,-1.01342052137159,-0.916334520841718,0.726128989089077,-0.592739475129674,-0.0360727409666294,-1.15825072581417,-1.38061889550755,-1.11350244610924,-0.727269424532045,0.839489508845754,0.352138308161252,-1.42928621158308,-2.3058919843055,-1.75371942882082,1.78251203907702,-0.194755445332109,1.03126670826469
-0.201911234851074,-0.301344234613612,0.613921659416224,-1.14495898875286,-0.634546966270975,-0.836277017385809,0.0984773916926351,-0.694706626778803,-0.791590168135057,-0.469234557190952,-0.544491490696815,-0.46491209795349,-0.201088121663329,-0.0930812832086495,-0.3552633395614,0.49806347333941,0.97962400781505,-0.667706898086415
1.56206039447195,-0.0498260768392405,0.840454400520247,0.231348945847521,-0.680442517181862,0.517220396207992,0.342994759387145,0.228810737205819,0.764301724003965,0.0985409048310521,0.151784376890352,0.899068044425858,-0.278595689141827,0.70413307710071,-1.08029557306636,1.23687883940034,0.985947826400385,1.28362543400001
-0.618495603792423,-1.77623206079183,-0.0121953163285208,0.173638830563609,-0.50159664709605,0.103632885602664,-0.288906539045061,-0.171024983097219,-0.733074099019227,0.244752961472061,0.413213245189072,-1.83952484627254,0.889726272940325,-0.144192932854865,-1.18260456484555,-0.909690012061049,1.59727823771278,-0.759568875241646
-0.472832671483169,0.301333076362868,-0.57722653358646,-0.206404022321873,-1.58260942352516,-1.04753303279197,-0.416468226132143,0.479864492614413,1.20146387808658,-0.993136690388642,-0.852245362154924,1.15107702107777,1.51229797641,1.67436210179001,0.822102300270197,1.94614347070447,-0.906532904799464,0.789694343201649
-0.389330692274116,-1.88772851853813,-1.88770491789787,-0.605834395420983,1.78896583746525,-1.00934116017212,1.41111666126414,-1.15138387334012,0.997995656680858,0.638882514476425,0.598056671527032,-0.647828496026617,0.431109185958878,0.343784210590219,0.884676996733425,-0.570316049148566,-0.123610313258773,1.23826002031085
