"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.0473881095733373,0.673058957125505,0.772879684843803,-1.23019321600531,-0.748209611677423,-0.370796964738768,-0.0474302761318506,0.18738370033477,0.600047753252409,-0.846537642525767,0.37515259866641,-0.635046840933164,-2.05036092578277,-2.05042778280431,-0.344806949398567,-1.89619456049216,1.64958274485994,-0.914560519793731
-0.0389010448978548,0.177442983614148,-0.849600890578358,-0.117208168786428,-1.76923995344594,-0.8454875023931,0.196772626699068,-0.241209575766344,0.880168855872558,-0.742471289078563,-0.676505817252224,-1.03361760348552,-0.612310942238069,-0.274704729741259,-1.60901676749808,0.368449134181172,-0.578267768634245,-0.55200734040009
0.919002096400494,-0.643338218798181,-0.718057834407056,-0.00361169963880397,2.70621600656866,-0.737033139267639,-0.959701196142245,0.825496604581193,-1.64660294925335,-0.520207593943597,-0.483580266372038,0.15335400700207,0.0148324942979436,-0.169125825256936,-0.427964373660011,-0.0878095030545849,-0.961343171885368,1.04089655038246
0.176608933667322,-0.0402114100335077,-0.151582152993407,-0.354376959199974,-0.173918632222436,0.754389990150754,-2.25899164417216,-0.0756322475482493,-0.489873492071483,-0.941659935875436,-1.32413528758847,-0.307597111002023,-0.156771480865912,-0.686088173873764,2.58587696987973,0.609139670855581,1.05765547227916,0.392573243732021
0.857003409568957,0.174177162371533,1.16008830279275,0.426337537186346,-0.388457846878416,-0.0225343883960488,-0.375991772804713,1.05316114578535,-0.447613738997974,0.162583441370193,-0.870309825357711,1.01886996078014,-0.0477401977057879,-0.421219534263425,0.882268205998529,1.06780166971203,0.0854195195966514,1.16321915929905
-0.224941779331871,0.124590957605202,-0.891251625718849,-1.33403674028931,-2.23236300295862,-1.08067098911253,0.0219196113334255,-1.29888741345739,-0.18239818625914,-1.36610929626836,-1.38369259365848,-0.561609821304537,-0.146129000478636,-0.946941210037366,-1.36372992608846,0.441413961794816,-1.12915966462266,1.00415503952101
0.589918156859637,1.22725659263369,1.0395450212628,0.562870601753009,-0.0137439740284619,0.673403758233381,0.0105254655074335,-0.0597937460795773,1.53711470347135,0.739902665401046,0.518090450279326,0.825477055557389,1.54804004250582,0.299429304897882,0.870069920391885,2.07178643444219,0.668551276065207,-0.150499541534277
-0.407431021921492,-0.951542993828019,0.101936884052075,0.539925993816639,0.322398286158779,-0.32843553416115,1.75306199688256,-0.301059580085937,-0.313358482730676,0.361787315385499,0.734076090099558,-0.729428175085002,-1.53997851034284,0.0791755343493722,1.21981528571093,-0.519493976688654,-0.741489884657792,0.15827700299212
-0.765798403923139,1.17415636525111,1.01112933166874,-0.0754593942689145,-0.985584458859682,-2.50693379578473,0.0358697764455218,-0.475064956509404,-0.526958837564778,-0.784958227829621,0.430187985903117,-0.957575463326359,-0.817318990402938,0.0387535755034779,1.30943648812463,1.21233741922692,-0.753396134145433,1.71584888101915
-0.33458432082403,-0.21717522338665,0.783741353683835,-1.80084964029742,-0.514194898109145,0.587880683798303,-0.183604774080725,-0.640108634777157,1.33372551063264,0.535780798549884,-0.776276919747017,-0.523195223566958,-0.535619021287806,-1.00861459759545,0.256519116524971,-0.356864334956214,-0.401643226702748,-1.67610819288236
2.42289834227768,0.608295045253182,0.44622769356045,1.13228001729698,0.122504602206751,-0.355061879117133,1.92653350399549,1.55993036749762,-0.390920144556439,0.946941603896437,0.262922444625882,1.35538446436308,1.54222435673506,0.592563000993247,0.381163890358996,-0.331658853003535,-0.176740640856274,0.9358037312918
-1.49985294023871,0.107380485515853,0.168721741489204,0.788022977697016,0.546271754372551,-0.180382857565392,-0.853017062800131,-1.4465610497387,0.344060890768724,-0.58160345031462,-0.568114852812135,-0.13597681394099,-0.925685252935056,0.0883649197386518,-0.17144847310618,0.571569500638508,-0.558199821899058,-0.276042121995145
