"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.0632100975614,0.502459375306887,0.263654731376855,-0.906927241156119,-0.105126405130405,1.32627019381694,-0.543482029910739,1.32000501710348,-0.323941566502144,0.393397482457773,-0.466822947149623,0.723695392610216,0.872237152625672,-0.534526709991461,-0.408249898548478,1.52923793713531,0.10011358164864,0.0989395402963043
0.67188542112392,-0.284714823185851,-0.484101929495017,0.198605700202534,-0.521908965724021,-0.280518030770472,-1.71441204477002,1.00188198471399,0.246995126558866,-0.0651896308105563,0.355019110681551,0.203748383733112,0.379399030818162,-1.49915171580521,0.93804851130867,-0.493340309094205,1.80384996753703,-0.411328943529069
0.313453856041149,0.535065971636304,-0.804859195551145,1.5853856699791,-0.378736549716478,0.428970886915258,0.547017479385932,1.32204390143422,-0.391752198698056,0.667232472500476,0.719164176027638,0.866655997340227,1.89916998927423,1.64338467181608,1.11931280525987,1.02448211025152,-0.12325526386823,0.371840026913537
-1.18606854592505,-0.0971269875561466,-1.36023611332102,-0.1292210735128,-1.88862996963375,-0.650365914904939,-0.445042954311179,0.368218373986103,-0.977079836457902,-0.792585269489094,-0.819064888778842,-0.714825944127995,-1.13315306282877,-0.947831951987636,-1.62753966494915,-1.29464783072301,-0.252646448969852,-1.27603128218501
0.113524460163537,0.11334394057187,-1.0213872904474,0.222102949964633,1.98701325004506,1.13286591617982,0.652706819251202,-0.260380465010885,-0.317602718465904,1.66821092109227,0.157342703390508,1.31559769399323,1.61854550435729,0.956575667198261,0.49006669328462,1.07286356766609,-0.628221178480532,1.89760129928567
-0.602182750053951,0.494797436672243,-1.41668631630621,1.05606209042828,-0.516940548391081,-0.298348416060693,0.135669331864569,-1.11397000135927,0.533162534339257,-0.602793330561351,0.94167411763835,-0.290804775811172,-1.37349321008123,0.203768124181002,-1.00182175379908,0.0141552061830155,-0.0425209054501612,-0.736374543758439
-1.7178376577536,-1.09816893671582,-1.1407859836806,0.693420437062146,-0.737815933744303,-0.275250151857949,-1.12197063903627,0.361036444142064,-0.50611779303175,-1.31123083673069,-0.486549293226333,-0.695130254438589,-1.55770900992037,-0.768821770528077,0.0676344746902713,0.797078707484638,-0.575187727992015,1.27897174324424
-0.153523126547636,-0.134000989420859,-1.10385683466447,0.149504637599927,-0.472990959011292,1.13160572999585,0.515090930468285,-0.219977377862439,-0.116720579274045,0.622834866309195,-0.508328345420513,-0.121862811688539,-0.619140388396637,0.193581338196313,0.619271900289643,0.296465743600713,-1.15011227290866,1.2810442552285
0.757065264444753,0.372846380782803,0.526406346218241,2.06373663970937,0.539749039347864,-0.187044248867806,1.22569295146909,0.798418406312138,1.23981489084967,1.08330614041423,0.733069987944428,0.636465852766212,0.916216658044616,-0.153127353450064,-0.37241097833168,1.14826039183714,1.36352554979121,0.0239907387931996
-0.696559890764178,0.744540053554927,0.700664571099445,1.48319628420128,1.33418120787108,-0.278732277375384,0.0884419365557781,0.258611852411742,0.337668733500873,0.83605248313455,1.05439812133263,-0.0320901238814088,-0.284138741993901,0.53706543634405,0.120652384777782,0.619342727671176,0.592107731976062,-0.583847341024763
1.70217669289875,1.92144483479907,1.25920659468231,0.0551594459676034,1.21871652441512,0.923054768254661,-0.767577202090088,1.33952078291496,0.36692183798312,1.52038354234356,1.15388021550624,1.53450788553975,0.99366682838345,1.4726949401731,2.18516775650292,0.52495349518176,1.13217917921428,0.313138964193167
-0.178456757103424,-1.25682136422038,-1.44909822386821,1.16626412004606,-0.843387257743594,0.27932282981042,1.10448968409926,0.77458557790871,0.995083402285758,0.337072460675893,-0.282799799208128,-0.0229600674109438,1.1980123046158,0.182194228227172,-0.769946784397276,-0.0685694852157036,-0.355396234545172,1.02140988266634
-1.39516605948582,0.886879277417806,0.660039819845695,-1.38274213346283,-1.06148736331687,0.0298211427642001,-0.78772493891892,-0.280865425171736,-0.468780530764101,-0.718847139954735,-1.32386921403722,-0.24214390834076,-0.473448330211612,0.235843617941956,-0.933317785086317,-0.651103025783243,-1.03041749420594,0.221590101554883
0.273016531702985,1.93214430481142,2.05657476075154,2.24159376336527,2.08617516948934,0.430292692185321,0.639198093926823,0.80639042366612,0.990776824736447,1.04807795292517,1.16644390134387,1.81418492138291,0.66103672011482,-0.214098429188998,0.55330096862116,1.14083226107133,-0.444274392790531,0.393505290570919
0.943353526205443,0.0278277115773352,-0.432097911312179,-0.0322347544693769,1.02535445269264,2.03450927480523,0.0038844396109603,-0.0542349063131392,-0.224476423931019,0.537432855413798,0.285621073401104,1.84554364424954,0.353704745090727,-0.0645509747263868,0.438425483500473,-0.949888820998914,2.04170493244858,0.369187051331984
-1.31676531286108,-1.9747575522313,-0.429420313735485,-0.043201454136534,-0.443070575885052,0.0290072884726928,-0.568759111585626,-1.8670291787184,-1.07398682131387,0.352216878007756,-0.316935298686553,-2.08854729864007,-1.30727752736207,-1.29986864504921,-2.10310965273645,-1.34180287396921,-0.467061086794054,-1.24318752759048
-0.637907043710603,-0.74916075700426,-0.611839121909079,2.44921804911109,0.560105345140188,0.443089480366247,0.715089099765373,0.375675714533125,0.167774647019726,0.897778037650056,-0.198484864590422,0.650462583458837,0.138689940246006,-1.13712219698576,1.42370199413129,1.94310289666365,1.47521324465884,1.51366771102236
2.24825609186004,1.73370521067337,0.416742639949246,0.737261256598449,0.180712441008466,0.373810067173499,0.283285301889155,-0.523978373403208,0.00553158693891956,0.189198717204953,0.40069485259007,0.422927277589514,-1.00374698817331,0.392188979304443,-0.366089938900541,-0.237351326410177,0.312670209644081,-0.851505290299139
