"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.102520168706542,0.180549876216994,-0.685855043858131,-0.0535922543410589,-0.130679524519233,-0.635722171475264,-0.235528671634922,0.897436476136493,-0.284098271250192,-1.17212118334308,0.0820586603905127,1.19625163770377,-0.0040367251442604,1.51495416646924,-0.543937013217304,-0.339169978565179,-1.40223117596616,0.323254426637851
0.976073156613004,-0.100988795603389,-0.602085016067614,0.240488438960069,-0.437673630934228,-1.4826134899973,-0.969938465731678,-0.63923361696711,-0.603498913922154,-0.191569737347051,-0.817173315940491,-0.440973391523612,-0.348699366913809,-0.101714286561852,-1.53069135532376,-0.94747626301878,-0.915046690625902,-0.0906315847610999
-0.0801899779693223,-0.362909610116989,-0.415114303986194,0.667309118307526,-1.26276887361774,0.699482795736534,-0.342370937559742,0.169142931096547,-0.109033206259391,-0.558534909618991,-1.19141914487116,-0.44876477699724,-0.357919714357224,-0.135243512109597,0.276325747024607,-0.415131621036056,0.451183534536399,-0.488470814575576
-0.373631686647577,-1.67037283455124,-1.53438796491187,2.39318618773025,-0.945073444360677,-1.30730728867336,0.0676942458026364,-0.345665997596533,-1.14409533569371,-0.225249749078136,-1.63508192204001,-0.974584834600373,-1.81717446727281,-0.761931426423219,0.696142709516657,0.075666887619369,-2.2573326450289,0.638666631690316
1.60950652436679,0.841944351691638,0.499369656526285,0.868466843066153,-1.19392178510322,-0.567180047469398,0.579971245869436,0.0389329088405603,0.192930747869304,0.267873242145886,0.837571473555729,0.771859832505776,1.26732760372466,-0.957369765420253,0.186416032334922,0.151803792609617,1.80404062060018,0.171959965453278
-1.80143875696819,-1.17545755122905,-0.0494205321118046,-1.39261662050151,-1.81965668204058,-0.991074618177604,-1.86761834602705,-1.10481432431793,-2.00683105818286,-2.04053860979953,-2.31020428817801,-2.89271896298494,-1.47159234677173,-1.45643144632754,-1.07372036528415,-0.760933217841972,-1.89534267533556,-1.07769586164282
-1.24709323704784,-2.02966832984371,-0.0992732886004319,-0.439523340725,-0.517368594176678,0.635226007557355,-0.855890609063346,-0.154094743307481,-1.28427702961196,-1.60870014938363,-1.41403337678038,-0.782945507419265,-1.40357231264784,0.0473786022478859,-1.63503275630012,-0.635887649258717,-0.693457607390166,-1.05052025014189
1.97316722606689,1.91359753861602,1.12090868376069,0.95617052856695,0.636901654340064,1.34477018519414,0.950583933996839,0.455106791376133,1.57685416792386,2.36396991539431,1.24294089843077,1.58500122845582,1.65594772200638,0.683835604366597,0.153340608584099,0.912037207812733,0.224431368228436,0.170363151340624
-2.29347898260373,-0.0940153518431731,0.263269954621265,0.0539285686579811,0.307201552985926,-0.807408561927489,-1.321126467952,0.880196546844454,-1.16318959454209,-0.269877761664277,-1.2751312748814,-1.38629519563694,0.209499714534592,0.149790898422853,-0.376911529251647,-0.22172813284792,-0.178994463755424,-0.778348505173998
-0.58921339170105,-0.594706615981579,-0.067570483982945,0.477130642211931,2.3127907070323,0.851400520929741,-0.172497494990845,0.161307545008403,-0.283596637671551,-0.464202630809667,-0.279775530288864,-0.601103537604729,-2.66995238992566,-0.401302871747897,-0.0372881304903576,-0.156112068699636,-2.03592176122285,-0.102664493139515
-1.7875164009035,-2.3249270753203,-3.26103523943565,0.134038625971323,-0.565583857457628,0.372536519134804,0.0206534821936008,-0.414553466808656,-1.68750299867629,-0.763073820172168,-0.486932569885204,-1.98715420910446,-0.981823540631225,-1.42633665450401,-0.675905836083977,-0.185080464960795,-2.427027458349,-0.0112785714599394
-0.698855065426183,-2.19970179594108,-0.347316774053105,-0.313038170636472,0.697357974614071,-1.28643707192403,0.0787714716862721,-0.484201958758721,0.358105524900587,-0.140191365578313,0.123335650121736,-1.00859597193998,0.892094726351654,0.719357217455882,-0.776176822603047,-1.17944470610256,0.915171802485758,-2.05349697325641
-1.13454623782566,-0.69421156230895,-0.667373683959919,-0.714311938788786,-0.118319872198364,0.0856388979643754,-1.29459892250782,-0.364895262903526,-1.71089580976254,-1.63851540974916,-1.02744618216432,-0.0380740514544685,-1.3534514474185,-1.04704101568843,-1.22388960054273,-2.19930326311364,1.38131350304161,-0.200896266286396
-2.21360344317489,-0.747916490932269,-0.0593231296400064,-0.0384625190581141,-0.427475974106274,0.12792938756985,0.133422538655035,-1.60105845609845,0.587847393885084,1.08805617889782,0.0884704284521422,-0.925630050724847,-1.20125235532243,-1.32409064176862,0.324718419392879,0.149784362392865,-0.579339274514541,-0.325896733572941
-1.51503693180628,0.728955492697903,-1.73792075074204,-1.50872653437114,-0.453631364441546,0.595464447958063,1.68308405037067,0.498441132582233,0.332555587270919,-0.142786929657022,1.2680576959528,-0.641330613230898,-0.541913819252025,0.996743244267688,-0.614177006796288,-0.6923111381372,0.47248232137175,-0.149330879544719
0.809768766711565,2.68369229675002,1.35234960074693,2.08562073071757,-0.489726319519364,-1.6864738023349,0.725315918708492,0.040378161746597,2.14382436345843,1.37052463656684,0.155199765657672,0.980612808144227,1.21039730392097,0.833086613152717,-0.305048300040673,0.481762783103749,-0.238917118014628,0.742658254756397
-0.992900817319212,-0.504628500260131,-0.873943192750953,0.921322125016058,1.16245141241594,0.323633665795368,-1.00717621790141,-0.499852371663333,-0.359867601735119,0.18976313626054,-0.0462576765146563,-0.43165964381409,-0.248279026497353,-0.239644307712419,-0.857358015923544,-0.57059257271203,-0.208773499585761,-0.392517767869571
0.142204314682081,0.24275701471824,-1.61812476166544,1.96098354038735,-0.0210992382264523,-0.672232292803876,1.12833212622948,-0.740458507528251,-1.25832109080687,-1.76682118971607,-0.365712953267655,-0.52041121865219,-0.0187988662238826,-1.07295351264444,-0.915574851260416,-1.19885693165174,0.95785261996707,-0.546286558617136
0.0839020374090708,0.687344492702127,0.429838945362128,1.14128454108663,1.20440023784428,-0.425723892215889,-0.979777350161083,-0.384824622732613,2.67291748306134,-0.332812547936889,1.62618580326215,0.611776406492694,1.19588431219018,0.635321053046253,0.399256765229834,-0.619162939613053,1.36891517975825,0.0259067187853641
0.868906461200916,0.916040478380772,1.74557211105452,0.2379254868035,0.57734028948546,1.07010932266602,-0.297108637669861,0.161010174410457,1.14822899293309,0.401758097682957,1.13406447305612,1.91794677114424,0.386836555777748,0.36899337895331,0.270133518835203,0.908288806987575,-0.242311906182591,1.31029290532408
0.610591237771001,1.05673067202842,0.525167352543785,0.931808726758145,0.775422418592838,1.01016087788802,2.18387356675803,-0.482345722240258,1.61665846986988,0.766553271753095,-0.432139197319685,0.48037335896098,-0.26592477083953,1.82848686080529,0.889263557322146,-0.0482306071308438,-0.580995896564773,-0.941180161962966
-0.646712229129867,-0.764413072361398,0.280565751007026,-2.08737284462297,-1.28533726730942,-0.657729451182093,0.43661200957474,-2.52102728972548,-0.755831269149679,-0.287744750217693,-1.12425576438531,-1.05317558652704,-1.19353460159168,-2.24722082946244,-0.377050235221602,-0.118406731047139,-0.804740877823851,0.18124777908972
0.665398001898188,1.33147169623019,0.103329074869452,-0.593103070990525,1.97754623881259,1.25757578377636,0.116967685737277,-0.354795789884923,2.02724118363077,0.467914002421634,0.572695742118381,1.47567227383262,0.716914444104919,1.15533717855793,1.32173370184359,1.66471410443264,-0.00685475515164177,0.316711039220258
-0.927146748684713,-0.682763041237337,-0.524814194716961,-2.29233803532046,-1.62165954736414,0.751163135621046,-2.37816035901782,-1.6735089762765,1.15255693939376,-0.762288183049709,0.346848969947476,-0.80910370392101,-1.37517008652906,-0.86879137411545,-0.133690614411819,0.288405065004513,-0.182063451660916,-0.829053056584421
0.11858174599241,-0.542887396403989,-1.03580531347058,0.289890893430343,2.46664318637701,0.123606646838992,0.560837491960724,0.500825497438257,-0.531813946251595,0.62395053145125,0.970843897258566,1.362678250396,-0.373494245266419,-0.107129965184563,0.0751452174748366,0.60236204544795,-0.747463961652686,-0.49798406181727
0.713012608010106,-0.221703668742566,0.107812731474358,-0.879015107715526,-0.509242575779539,0.186684744564477,0.258912587024189,-0.720692482871425,0.498691604015506,-0.0253910404109404,-1.1249279905291,-0.135536347524433,1.35177585076757,0.149218431149807,-0.358146641736999,0.308162378485567,-1.13331902742229,0.611305760907445
-0.755574817717396,0.776497460262423,0.454064671508665,0.705192039895061,0.148242043224785,0.303192187078958,2.70346525832451,0.623177649197083,-1.00947179918849,0.405869277097004,0.345531547758915,-0.114475829879809,-0.306093767176692,0.253940964052107,-0.230101580390912,-0.533288752347537,-0.0903589956210086,-0.66035623821475
