"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.185497271137733,-0.283118900698922,-0.0849869978284704,-1.61651914685267,0.740030160602958,-0.0552342786383358,-1.33537873964226,1.1581944115051,-1.38557413323255,0.699284893174544,0.118505460234852,0.757427666894852,-0.161734016439725,-0.628977725182875,-0.234034966007957,1.18132953006436,-0.202802170023356,-0.87887132547101
-0.970846160618527,-1.80810299063664,-0.486159057023895,-0.0700446280356111,0.348030611952655,0.0435118623106612,-0.5978172565954,-0.100472313704758,1.00859886358001,-0.902423087746179,-0.721215244415258,0.417997997594147,-0.738752810942571,-0.000805289931800899,-0.630260787876303,0.631830141610969,-0.472272714173861,-1.32380297174412
-0.711696720882417,0.173598991448889,1.08792090125263,1.14490542389575,0.791655216467531,-0.22817251008427,0.0685327590301185,-1.38736351796587,-1.02637613331042,-1.56657276796332,-0.941692588775561,-0.964535860119122,-1.71867535319143,-1.48269580122229,-0.165305789147725,-0.797521711687602,0.526326405808396,-1.2708397218816
-0.818342056897768,-0.566145541790291,-0.356319567237641,-0.911945071584598,-0.486787536462037,-0.411948800228497,1.41180725061339,-0.882085901029982,0.171939223549015,0.632316844783564,-0.221203356306382,0.202426567369552,-0.147845021303699,-0.0617186224634989,0.369507579964973,0.404808235167257,-1.14966046646841,-0.214111151779427
-0.345537577597024,0.84498734796557,-1.02201995741445,-0.215216059599272,-0.476608883878844,-2.39413633877724,-0.911577831179775,-0.964486686274517,-0.0848655469843753,1.22652785709309,0.340157119752432,-0.345376134424364,-0.718085306187733,-1.81409270209668,-0.986899405220098,-0.452327409142686,-0.85729025710284,-0.810673558066919
0.0255287694030964,-1.56096223407056,0.231869432409169,-1.42234957595532,-0.00941655777813484,2.13989712797964,-0.027158197858544,0.715044433803335,-0.481802281398055,-1.22260616583276,-0.00941218788521066,-1.01844647738878,-2.57961744013827,0.498339729906394,0.516075246120734,-0.334899098838351,0.767483755759317,-0.33580392617212
0.928413811751361,0.139492248598284,1.04887960710031,0.0609885900195222,0.856693159138886,-0.619433541621417,-0.97019059923273,-0.997201960805381,-0.936951318409146,-0.439848769412048,-0.427845858664099,-0.235968718865423,-0.433587158610479,-1.42470836950721,0.487423077139188,-1.08041814898575,1.958241567853,-1.89520952976086
1.46941625815386,0.513401833227786,0.59344978722448,-1.03174091967549,1.03425475001843,1.15355753087173,2.15839470480787,1.26108884786045,-0.125681484090694,1.45046151683541,1.9724975249822,1.60912404760321,1.63747974014725,1.25415134231566,1.39646686489696,0.827762570997675,0.911920665643169,0.197966195971786
0.633676247837381,-2.77281843179104,0.0409720590359465,-0.0151167797139837,-0.679773358145349,-0.00611998527518283,-0.420862970290107,-0.508991961191983,-0.104207828532689,-0.313660044077716,0.18263403549831,0.262275136385322,-0.334571754724773,0.20124003829794,0.430926419802455,-1.04004818860479,0.877205974146221,-0.516945457126103
-2.48344905266321,-2.1561301391105,-0.419979723537067,-1.01065298301111,-0.966931249881733,-1.08202819429954,-3.38981929899759,-1.62497762926505,-0.968433003713063,-1.82259288423089,-2.1576378783345,-1.56138266664728,-1.8882553817655,-2.51384286553317,-0.75200847532473,-2.04635863944323,-0.966048371690908,-1.24090410831327
0.307965972613886,0.493866441035983,2.5024952458514,-0.92291292943913,-0.112619441474258,-0.0713503671865675,0.553701982731999,0.0792516612936144,1.83237664611534,-0.654234216559177,0.348055502539511,0.256704333456799,1.16026550729396,-0.254668775206394,0.610913548308277,0.489193067088866,-0.843869475113602,1.27269484065193
0.690554634581737,0.251658623083745,-0.709422571794298,0.0415032484162069,0.196095724440074,-0.316815620751075,-0.447659199373595,-1.55825818605361,0.58669417328403,-0.150314537169475,0.478073345539794,0.1999832036429,0.531680445481386,-0.816318922226288,0.399444700157721,1.26778789681691,-1.28470756059768,-0.611146763630323
-0.604944196952576,0.253124075190117,-0.0527530737006194,-0.139256944242012,-0.268773911292061,-0.27580853997129,-2.08645572380981,-2.303983519013,1.06923546043427,-0.53328630285814,1.59708952374832,-1.34885798665241,0.0780591415677777,-1.60476411153326,-1.12014589780115,-0.594516220407734,-0.880694536611281,-0.381329355360608
-0.290752412530155,-0.127871259097349,-1.5736461145238,0.479683388049451,-1.71883357398629,-1.96779853392151,-1.68730209113007,-1.58116830871559,-1.42670531949772,-1.88185360417236,-2.16936096901414,-2.54064900456792,-0.181643453432384,-1.78523038294532,-3.30055795740468,-1.7079506666959,0.281330095580158,-2.49714067521131
-0.563700242475028,-0.697657775742559,0.361841472178529,-0.250954134681744,-0.892194604723186,-0.88272584977713,-0.613020270625315,-0.0908422928614168,0.379818494737389,-1.49151795666309,-0.421714364811093,-0.0109439114817919,-0.551247827217959,0.241860300466499,-1.26475948740658,-0.934685443043025,0.489714916006625,-0.31311207556129
-0.32523560288245,1.63197471953056,-0.622079314749913,-0.220058746334889,-0.495259096923509,0.0237418215251114,-0.485045373180317,1.67082036036648,0.755942316519192,-0.569163947488834,-0.945488904425291,-0.203203943940553,-0.270317900622249,0.374393721167738,0.381708677242031,-0.0857312749944818,0.442278738007294,-0.653748707747177
1.44350137493197,1.81059797200048,1.25310765259123,-1.49225258440982,0.777436619687919,1.12617049952596,1.02527399127812,0.493955038280439,1.05847960857991,0.922274574517944,1.5791066966021,1.91257720617919,-0.601898174254409,0.653496962102459,1.50341939460022,0.846594125325625,0.586521540966732,0.04960795776889
0.396562537959927,-1.14155443094159,-0.891434278105423,-0.623561052584605,-1.09106839494346,0.485115142529591,-0.0781344813373779,-0.769477136194729,0.342053608217145,1.30975010480887,-0.342459343110699,0.225189167513055,0.75887387777698,0.688365689374276,-0.305493670777613,-1.04476116469288,0.106690817282983,0.591433163856423
0.462165791292986,0.49622093426277,1.76294074017012,0.848656189467796,-0.826113420638654,-0.885903234483376,0.592176304010187,-0.715588778149117,1.73351754915321,-0.182975311971461,1.58102251900257,0.652413098008534,0.533669388897829,-0.0476717429732582,1.94282869337245,-0.101865986202127,1.26045575190731,0.181189549024046
