"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.66967827169506,2.23853751100303,1.00113644740691,0.549226753753713,2.57685217754903,2.76306350925058,1.80134066235386,2.15312986368597,3.0713978189599,2.28853001941671,1.82379019778075,1.59436446293724,2.45354637390206,3.01769386722423,1.61546565064139,2.84078683508918,0.451583724875509,2.08334949624819
1.12287859303854,-0.46459106199432,0.820798502001913,0.881092647724704,-0.0128764957886906,-0.353619973027307,-0.949898413442397,-0.098487353923303,1.77658421416725,0.771316650847578,0.800201320111097,-0.073006115353316,-0.984113983577382,0.350661003886131,1.58281753644925,1.15494201779006,-0.119105788883291,-0.237229704400122
0.463985184417154,0.854194498239603,0.182020418766349,0.333786051986199,-1.27167296548519,-0.307815367542162,0.0320461842473835,-0.0853866180358981,-0.985829902186824,-0.453769145820283,-0.595078141976881,0.102808494689626,-0.664617548020564,-0.891142585558253,-0.336473155936341,0.0284288406483719,0.15008002143513,-0.865899932989166
-0.746383195250985,0.124844793646696,-0.865103207825932,-0.745779451452236,-0.126787307522421,-1.64117649245563,-0.552129299790387,-0.716203214160378,0.163843399519971,-1.55762516590706,-1.21834670072436,-0.279276601092616,-1.37522992229413,-0.579146283056103,-0.615581990823111,-0.284154534494206,0.597614657608886,-1.37915066567938
0.164167138076744,-0.446361116870379,0.113578972937644,0.85658091366256,2.36877912016172,0.00530995718671574,1.87357204805429,-0.957338903931728,0.0883649366537917,0.27345785193282,0.182389967877773,0.829610762890213,1.01764657885635,-0.173608400222624,0.923621331827412,1.92204277000065,-1.46241945547949,0.7042140638551
-1.59411621514251,-1.39924035129978,-0.656254256151252,-0.331925229255349,-0.137834452026385,0.257114660142325,-1.00846628872007,-1.6209105733309,-0.72457152132754,-0.43171533492368,-1.94727603847126,-1.75159257725269,-0.235706680354547,0.180658330648249,-1.12085752088271,-1.36816895901608,0.288200624162662,-0.950318073557703
-0.934786327043579,0.845908415358435,-0.457525581515048,-0.0724024609483223,-1.04177311125602,-0.880709281067539,0.199895543515302,-0.188998332144295,-0.237901636178858,-0.81669324367697,-0.841041541597732,0.0057840515092674,-0.243900510248828,-0.473369633520132,0.714753644526273,-0.503179246350469,0.708977093362018,0.140218616585847
-0.973135454750191,-0.214856719148039,-1.73348159797491,0.0344265408095584,-0.980417580825969,-0.167986908656516,0.501314621131292,-0.623839932185618,-0.508112655242427,0.144565766806646,-0.469057615653796,0.750004809037478,-0.501747645356708,-0.362414937825809,0.211521070240853,-0.398461793029146,0.588910266405206,-1.08994081444921
0.753591293164659,-0.554450028291774,-0.508176308743911,1.00315134234137,0.76025349357328,0.513126330720248,-0.477737686598722,0.667500431440049,0.0655431946946667,0.612063572324681,0.0293807687569301,0.20581765244845,0.380865282778201,0.548011414549886,-0.560573984126686,0.908712066465901,-1.68262760117308,1.50999898920695
0.724953991312352,0.502042254792422,0.344056017321743,1.10740007250181,0.498053395291653,1.1904000723714,-0.744400164106409,-0.346941218445353,-0.624138323790944,0.734751246094706,0.355428344913052,0.726833108207332,1.12071915462469,0.296704129932869,-0.725577933145807,0.185591855233103,0.148478877581044,-0.150913074556314
